b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	701	182	131	1560	1258	300	243	319	87
1070	355	206	69	1212	499	236	99	320	88
272	42	53	8	496	250	99	50	320	88
129	489	24	97	442	807	89	163	321	88
7	109	1	19	195	294	36	53	396	76
71	1479	13	274	221	1605	43	300	508	92
221	1	43	0	337	117	65	22	508	93
1210	858	234	158	1560	1188	300	221	512	100
1	1188	0	221	434	1631	78	300	513	100
972	97	186	19	1494	477	287	94	513	101
1331	902	244	179	1481	1047	272	206	517	101
44	1031	7	204	552	1537	103	300	518	101
552	1	103	0	714	168	133	31	518	102
1172	827	233	157	1518	1055	300	204	1191	128
1	1055	0	204	492	1417	88	270	1192	128
702	707	126	141	886	889	160	175	1192	129
1211	445	231	83	1573	893	300	169	1612	132
1	893	0	169	677	1567	130	299	1613	132
861	1	164	0	1590	586	300	108	1613	133
1	586	0	108	883	1323	152	235	1614	133
537	298	103	59	1105	899	210	173	1615	135
705	28	137	6	1010	390	196	76	1616	74
674	1056	131	204	1117	1538	218	300	1616	135
1117	1	218	0	1464	344	288	70	1616	136
359	407	65	82	714	700	132	139	1617	136
1336	727	249	144	1490	886	280	176	1617	136
923	1243	186	248	1202	1523	238	300	1619	136
1202	1	238	0	1391	224	270	39	1619	137
411	823	82	156	700	1035	135	197	1624	137
65	1207	13	233	765	1527	153	300	1633	137
954	67	195	13	1452	502	291	100	1901	85
1154	67	234	13	1493	350	299	70	1902	85
1	350	0	70	970	1007	193	204	1903	85
299	374	59	71	1519	1317	300	259	1903	127
108	1201	21	244	424	1454	85	296	1927	85
36	92	6	18	397	470	78	95	1936	86
566	777	100	152	1129	1138	204	218	1938	86
953	1179	183	225	1141	1398	218	266	2161	124
580	1064	115	208	887	1371	174	266	2166	125
1113	508	209	95	1355	755	257	144	2177	126
1160	546	229	109	1385	761	276	154	2223	85
1121	335	221	63	1421	717	283	140	2223	127
1094	245	209	49	1411	581	268	112	2326	125
