b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	356	2	71	218	962	46	191	46	1654
849	17	168	3	1242	427	245	83	96	248
1219	504	247	97	1466	754	299	149	478	22
8	762	1	150	283	1007	60	203	479	22
311	531	62	104	507	787	102	156	554	713
427	305	83	59	886	962	181	191	632	1654
1035	18	206	4	1344	334	270	69	681	757
354	38	75	8	915	542	183	106	687	248
151	1	30	0	339	182	69	37	1002	1598
683	72	136	15	1028	427	201	83	1010	248
1095	327	212	65	1404	705	275	139	1163	1654
436	40	90	9	882	441	177	85	1208	1094
969	1166	167	236	1302	1483	233	299	1614	1932
60	692	9	137	537	1025	103	207	1615	1932
360	518	68	107	537	688	103	141	1615	1933
1279	286	251	61	1429	427	284	92	1853	1754
148	665	31	132	465	968	97	196	2038	2359
