b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	965	110	187	683	1099	132	211	304	114
159	1414	31	255	337	1592	69	293	358	366
1	742	0	147	274	999	54	200	880	174
1187	601	220	119	1427	834	266	164	1620	1374
204	589	40	118	1144	1526	217	296	2048	1458
1041	727	195	140	1414	1138	273	224	2055	24
1095	854	206	155	1527	1187	300	228	2055	1307
1038	503	206	101	1165	662	235	134	2380	102
555	125	108	20	980	569	198	110	2408	748
581	565	114	114	812	781	161	157	2451	1278
791	660	163	118	1170	1040	238	193	2466	61
749	125	150	20	1184	576	239	111	2476	748
833	255	165	45	1482	872	300	176	2482	115
1127	1155	228	212	1294	1375	264	258	2482	280
1117	518	226	93	1294	750	264	142	2482	315
116	981	22	194	560	1466	118	300	2483	115
582	194	122	42	1543	1345	299	265	2483	116
1210	173	238	34	1546	506	300	96	2483	388
715	1001	139	194	1223	1582	231	300	2485	118
281	415	55	76	701	909	136	179	2485	118
446	329	90	65	746	494	145	95	2485	125
319	377	60	73	582	624	114	124	2528	437
858	623	166	111	1576	1235	300	227	2669	473
1420	973	257	175	1628	1360	299	249	2719	471
892	28	160	6	1185	335	213	62	2720	472
66	1	13	0	1442	1397	298	287	2723	115
1	53	0	8	297	385	54	71	2723	272
596	1155	119	212	822	1375	166	258	2723	280
1	362	0	64	297	694	54	127	2723	280
586	518	117	93	822	750	166	142	2723	315
72	1	14	0	1526	1534	295	300	2724	116
1020	225	199	43	1364	511	265	97	2724	388
1	5	0	1	1327	1607	251	300	2725	117
1327	1	251	0	1583	279	300	52	2725	118
1	279	0	52	1256	1582	239	300	2726	118
1256	1	239	0	1590	322	300	61	2726	119
1	327	0	62	285	646	56	126	2727	119
141	1	25	0	488	371	93	72	2728	270
