b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	17	63	3	751	382	159	82	69	155
871	149	173	31	1365	595	266	118	96	167
965	761	189	152	1479	1252	296	253	151	283
772	941	148	195	1257	1389	251	289	151	284
12	615	2	127	539	1399	114	290	152	285
497	238	101	48	681	413	139	84	191	237
783	539	153	110	1190	968	238	200	195	172
141	14	27	3	763	575	149	114	195	173
1205	804	242	168	1421	1055	287	220	210	286
1061	268	214	54	1383	589	280	120	211	238
44	542	10	112	550	1094	108	220	274	156
773	688	148	147	1037	977	199	203	320	132
26	928	5	194	431	1447	89	300	335	224
219	910	46	182	419	1176	87	237	363	189
781	1022	150	216	1212	1427	233	296	400	371
1	803	0	163	457	1259	93	256	401	364
1236	485	229	97	1452	701	272	140	405	1008
385	1	77	0	1139	742	226	146	417	1186
53	426	11	83	187	566	35	108	447	1388
922	774	182	158	1110	970	222	199	450	116
327	908	64	189	754	1438	154	300	489	946
1132	758	231	155	1458	1118	300	232	489	1086
1	1118	0	232	282	1397	57	288	490	1086
329	116	65	24	770	573	160	122	490	1093
969	372	204	79	1162	626	243	133	500	1093
1225	381	246	79	1478	633	298	132	542	230
133	908	27	184	507	1302	102	265	554	192
1139	940	236	175	1343	1168	277	220	557	208
409	448	75	88	813	728	152	145	571	257
1298	441	258	80	1512	634	300	118	577	1425
1170	413	226	85	1426	637	282	134	578	160
206	1	44	0	915	740	183	147	687	167
1193	503	223	105	1573	947	300	196	690	601
1	947	0	196	273	1155	56	242	691	601
11	730	3	148	289	1308	57	260	791	731
1184	129	231	24	1505	490	300	100	867	1233
251	897	51	188	428	1142	87	237	875	50
18	804	4	168	234	1055	49	220	1000	286
683	168	136	35	1161	595	224	118	1010	167
998	1206	204	258	1205	1412	246	300	1014	289
1222	973	249	206	1348	1097	275	232	1014	299
11	266	2	55	196	453	41	94	1106	634
919	791	182	157	1101	1039	217	206	1134	1235
453	27	90	6	1036	453	209	94	1135	634
694	558	136	121	1050	896	202	182	1216	925
1	443	0	90	277	765	54	153	1222	690
134	571	27	123	451	896	85	182	1225	925
734	1104	141	223	887	1252	174	255	1351	670
134	843	26	167	783	1505	158	300	1353	864
860	1137	168	234	1207	1431	241	297	1354	859
880	496	172	106	1427	1109	289	233	1354	860
963	1254	195	241	1142	1475	236	291	1357	1465
101	781	19	145	459	1154	93	223	1373	39
279	1230	53	249	549	1469	110	300	1389	694
306	1	59	0	730	492	144	99	1516	614
560	549	108	110	1086	1101	215	220	1517	614
410	861	82	175	992	1482	202	300	1519	614
992	1	202	0	1131	153	231	32	1519	615
567	108	100	24	1151	681	213	138	1564	672
1174	204	231	38	1401	432	279	86	1567	701
662	864	127	178	984	1280	194	264	1571	671
316	909	60	181	778	1413	152	283	1571	674
20	1168	4	231	661	1495	137	299	1591	676
142	9	30	2	1286	1145	276	243	1591	677
738	918	142	183	1104	1326	213	264	1592	674
71	834	14	171	671	1407	132	287	1592	675
1	9	0	2	592	684	123	137	1594	680
1034	1	208	0	1247	273	252	56	1594	1443
1035	738	206	147	1178	885	236	178	1600	678
235	389	43	81	537	731	103	149	1615	663
744	1214	151	242	1035	1499	211	300	1623	770
272	676	50	143	805	1177	164	250	1623	772
454	730	91	153	686	908	141	191	1672	728
901	359	179	70	1505	1033	300	205	1779	1381
249	858	48	169	509	1134	98	221	1780	1382
876	1113	178	211	1331	1568	267	300	1796	801
1	185	0	41	326	565	64	117	1796	1168
6	159	1	34	324	531	66	111	1797	802
98	1197	17	244	336	1426	65	290	1815	599
366	503	76	102	1290	1484	262	300	1967	1155
981	837	199	171	1460	1369	300	282	2025	924
1155	959	237	196	1472	1267	300	260	2026	918
727	537	143	111	1485	1329	300	274	2027	924
1268	696	255	143	1459	916	294	187	2037	924
108	1048	22	213	409	1440	85	296	2038	924
118	1	22	0	1405	1383	273	268	2048	440
1001	1211	186	247	1208	1452	232	300	2055	437
1208	14	232	3	1527	367	300	78	2055	438
1	367	0	78	394	790	81	164	2056	438
36	289	8	58	226	479	47	97	2060	1306
40	756	9	153	659	1473	133	300	2060	1306
659	1	133	0	892	278	178	55	2060	1307
744	1	150	0	1292	569	264	120	2061	1308
112	304	22	63	403	595	83	124	2364	325
194	1369	37	269	365	1541	68	300	2419	1534
1	740	0	154	722	1497	138	300	2422	1397
722	1	138	0	912	202	179	43	2422	1398
323	799	60	166	1570	1445	297	290	2423	1397
372	439	71	94	1454	1497	279	300	2425	1397
1036	799	201	166	1525	1107	298	227	2426	1397
236	463	45	100	832	755	163	157	2426	1397
9	1107	1	227	824	1476	151	296	2427	1397
1079	1	211	0	1510	142	300	30	2465	116
859	1369	169	269	1030	1541	200	300	2465	1534
1244	107	246	21	1412	263	279	52	2465	1535
839	1	172	0	1131	310	231	62	2466	1217
1395	439	257	94	1587	872	296	180	2478	1397
393	1369	73	269	565	1541	104	300	2478	1534
1217	115	246	22	1372	263	277	52	2504	1535
233	285	49	58	1450	1404	299	292	2641	324
1095	6	225	1	1416	209	292	44	2641	325
1346	1204	266	236	1495	1386	294	269	2681	86
766	181	153	37	952	386	190	78	2681	880
