b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	1091	83	193	570	1229	109	219	157	80
1087	1063	211	187	1255	1242	243	221	163	80
1108	386	205	72	1370	725	255	137	283	145
677	112	133	24	1107	635	220	129	348	28
1	113	0	21	189	291	35	55	396	47
1299	72	262	12	1437	210	288	38	479	144
1	239	0	44	469	803	91	154	480	143
91	826	16	157	231	1024	47	198	865	22
971	159	189	29	1283	473	250	91	1722	71
985	882	189	173	1158	1040	226	206	2012	159
234	815	44	157	628	1263	123	247	2370	3
369	326	73	63	689	631	140	128	2463	120
1127	217	228	42	1359	400	277	81	2482	113
