b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1126	217	222	1351	1294	251	252	28	14
1277	634	238	118	1603	888	299	164	79	24
176	1	35	0	324	143	62	26	93	15
18	143	4	26	170	295	34	56	102	15
1156	1182	220	236	1334	1326	258	267	110	40
329	55	68	10	587	248	119	48	190	27
237	1374	48	250	408	1581	81	290	196	5
1285	700	241	139	1526	910	286	179	351	21
641	761	130	154	834	920	169	186	398	11
537	355	106	72	769	582	153	116	524	38
903	1078	184	196	1102	1258	221	229	579	23
1182	401	231	74	1386	637	272	121	588	23
151	115	30	21	307	252	63	50	663	22
1325	103	265	18	1492	274	299	53	744	8
594	937	125	189	928	1096	197	224	745	11
146	493	29	95	398	630	79	120	1135	31
754	728	153	145	1223	959	245	189	1137	13
1259	808	250	159	1438	968	286	191	1483	14
623	1104	119	214	832	1238	163	241	2001	18
1193	432	229	81	1420	659	272	124	2099	42
1160	734	228	137	1317	888	256	164	2121	24
358	870	71	170	776	995	156	198	2545	35
