b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	131	198	28	1228	496	231	97	118	624
295	394	56	81	1190	1302	238	267	195	1959
1264	1329	252	249	1502	1579	300	300	212	2135
568	1307	115	263	677	1416	138	287	213	2414
1262	294	209	60	1691	735	299	154	224	994
1	957	0	190	706	1637	104	290	224	2436
246	1	46	0	399	179	80	40	256	1036
267	604	48	125	682	985	132	204	275	886
778	465	136	92	1422	1063	261	199	415	905
863	736	166	150	1099	1003	213	205	433	1894
836	614	167	123	1177	901	235	186	450	1460
997	1116	191	230	1183	1302	231	270	454	1801
1299	766	262	153	1437	904	288	179	479	2233
471	963	97	183	808	1303	166	254	493	1216
176	968	34	206	311	1103	61	233	507	830
1281	111	258	20	1487	312	300	61	542	746
1068	1	213	0	1381	295	278	62	681	1009
1077	1187	199	234	1291	1424	243	283	690	500
929	461	189	80	1140	704	233	131	779	892
1010	846	200	171	1175	1079	235	220	831	407
763	65	154	13	1014	307	205	63	832	841
757	1	139	0	960	214	184	48	895	1036
87	77	17	13	249	240	52	48	901	2403
764	1	153	0	917	179	187	40	908	1036
145	361	32	72	951	1097	184	205	914	905
9	131	2	28	192	496	35	97	961	624
69	1329	14	249	307	1579	62	300	1002	2135
888	623	151	122	1107	845	191	163	1081	559
1285	1021	253	201	1509	1248	300	249	1208	1058
347	705	71	134	894	1354	179	261	1213	78
533	17	106	4	913	357	182	72	1234	328
1203	1411	238	274	1316	1520	260	295	1239	328
134	1332	26	264	305	1504	62	300	1353	559
305	1	62	0	936	598	186	119	1353	560
185	207	35	41	836	616	165	125	1516	276
458	14	92	2	1354	837	275	174	1672	263
1	920	0	194	274	1198	56	252	1674	264
904	1025	180	203	1487	1512	296	297	1779	480
1305	29	261	6	1505	242	300	48	1779	613
5	1	1	0	213	296	42	59	1782	277
249	829	46	162	608	1403	114	274	1853	525
995	389	192	77	1149	713	224	147	1899	503
319	616	62	116	845	1085	169	211	1922	2108
946	475	184	94	1434	1055	280	198	2093	905
1198	1230	256	236	1436	1527	300	290	2421	2149
1010	1095	196	209	1482	1409	291	268	2422	2149
54	1	11	0	912	1050	179	199	2422	2150
489	115	93	21	1570	790	297	145	2423	2150
355	1095	68	209	776	1570	150	299	2425	2149
885	183	171	33	1553	953	300	178	2425	2150
190	1095	37	209	832	1542	163	293	2426	2149
389	363	72	68	1309	1050	249	199	2427	2150
946	354	184	68	1423	616	282	121	2449	965
618	11	127	2	1131	573	231	111	2466	90
605	134	124	27	1131	470	231	93	2466	1864
1192	562	250	111	1432	805	300	161	2536	1601
908	253	167	51	1369	735	265	154	2633	994
781	776	159	159	1471	1435	297	291	2682	985
