b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	427	177	91	1144	737	227	155	151	4001
858	191	174	37	1061	418	214	79	211	1403
1087	219	218	42	1284	411	258	81	211	5201
943	1007	188	202	1412	1444	274	284	238	4089
528	926	105	188	679	1321	136	267	276	1556
979	204	196	41	1191	377	238	76	301	2357
1	1116	0	235	337	1453	66	299	304	3472
1078	1	216	0	1381	315	281	66	904	151
1165	191	236	37	1368	418	276	79	1000	1403
683	1026	136	206	1161	1444	224	284	1010	4089
4	229	1	50	439	479	90	100	1038	1071
722	55	141	11	1034	371	199	69	1216	7098
314	578	66	115	827	1129	162	216	1267	1695
724	685	154	143	950	915	202	192	1340	4020
567	288	100	60	875	542	159	106	1564	4174
268	841	53	166	663	1240	130	245	1569	421
979	820	191	166	1295	1150	253	231	1722	2947
879	894	179	182	1488	1450	300	293	1796	528
771	730	156	145	1449	1456	296	293	1797	323
34	1	7	0	324	286	66	58	1797	529
771	1015	156	209	1380	1472	282	300	1797	1315
455	48	95	10	1274	866	258	174	1967	481
962	134	186	24	1493	524	293	94	2005	3992
846	346	159	72	1389	835	267	171	2055	528
493	25	90	4	1514	1136	297	222	2055	622
112	361	22	71	403	639	83	129	2364	4172
945	58	185	11	1097	206	213	38	2370	3471
728	29	157	6	887	189	189	38	2400	3110
581	123	114	23	870	377	173	76	2401	2357
1	324	0	58	936	788	186	151	2432	4443
1137	1144	226	230	1494	1505	294	300	2457	2814
1	15	0	4	1036	452	228	97	2458	2815
942	45	191	11	1317	295	273	68	2460	2815
1	171	0	33	171	336	35	67	2465	3952
321	1227	61	248	615	1479	122	300	2623	3469
1071	195	199	37	1541	607	288	115	2624	3470
524	840	104	154	828	1039	162	194	2684	6038
306	1261	62	255	502	1385	103	280	2687	2367
