b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	127	91	27	848	393	162	79	555	172
363	1026	70	206	822	1481	162	299	1010	164
874	964	175	195	1385	1342	280	271	1135	786
613	730	116	148	786	981	147	191	1217	2520
312	1369	67	272	438	1497	95	300	1219	2941
1160	730	230	148	1326	972	259	189	1224	2520
372	310	80	63	1000	659	214	133	1526	1578
616	705	120	138	871	979	168	190	1569	1395
902	891	182	179	1375	1364	282	275	2025	2589
727	891	143	179	1106	1364	222	275	2027	2589
1259	1139	253	230	1464	1364	295	275	2037	2589
