b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	869	154	171	1213	1294	243	260	195	3723
788	341	154	68	1190	748	238	154	195	6691
1395	1	269	0	1536	144	298	29	196	3712
437	149	88	33	860	529	165	103	196	3725
570	1238	114	245	780	1436	149	278	196	3729
437	1041	88	197	921	1537	177	290	196	3735
145	428	27	84	391	697	78	140	196	3736
531	1	106	0	921	399	177	73	196	6689
1152	1267	234	248	1388	1503	286	300	271	11962
1	68	0	14	127	193	24	38	272	11963
58	560	11	107	1061	1559	203	299	811	12525
864	1332	151	251	1090	1580	196	299	813	10867
1254	11	233	3	1592	349	300	70	814	12526
107	319	22	67	249	474	52	99	901	13261
271	1	54	0	1405	1097	273	207	2048	11845
111	372	20	76	1282	1558	245	300	2048	11852
114	398	21	73	306	604	60	114	2048	11874
111	943	20	186	624	1483	123	296	2048	11885
790	11	152	2	1402	562	272	112	2048	11886
111	635	20	123	803	1390	155	270	2048	12799
798	941	154	187	1368	1529	265	300	2048	12800
114	299	21	57	1310	781	251	155	2048	13247
1398	1	269	0	1514	117	297	28	2055	11843
459	71	82	15	1060	1025	199	204	2055	11844
1001	8	186	1	1527	529	300	114	2055	11881
7	675	1	129	311	944	65	185	2056	11846
1	529	0	114	311	839	65	178	2056	11881
69	1369	15	273	201	1500	42	300	2060	10636
36	561	8	111	222	745	46	149	2060	10637
235	710	48	136	601	1081	121	209	2060	10639
235	296	48	58	726	731	145	142	2060	12655
581	415	114	89	812	607	161	127	2451	7021
581	592	114	119	812	808	161	162	2451	7023
581	19	114	4	812	232	161	47	2451	9670
581	1084	114	226	812	1282	161	265	2451	12401
