b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1151	101	204	756	1385	144	247	258	6708
6	1488	1	272	144	1626	30	300	268	344
277	444	54	83	451	615	89	118	352	1447
179	1	36	0	391	209	79	43	358	3781
284	1300	54	225	583	1532	113	272	463	1002
91	688	17	129	309	902	58	170	470	5416
1219	802	247	146	1429	1018	292	192	478	6752
546	1	109	0	807	258	159	50	479	1556
1107	907	211	162	1432	1236	274	223	480	981
1141	1199	225	242	1367	1467	274	300	600	3720
1025	105	207	17	1359	445	271	83	832	268
477	838	91	152	811	1167	156	216	854	3605
611	252	119	44	843	673	162	119	854	3606
1141	7	232	1	1456	320	297	67	858	2508
962	552	192	106	1278	864	257	170	866	1681
1392	1125	255	218	1549	1282	289	252	900	5064
1036	1517	208	270	1180	1672	236	300	904	5587
1	389	0	75	104	554	23	110	927	4118
330	479	65	88	508	655	99	122	1040	4562
1215	858	239	151	1462	1105	284	195	1133	409
468	933	89	167	869	1332	165	243	1212	1777
1042	991	199	187	1284	1233	245	232	1296	3786
338	813	67	154	672	1192	133	230	1321	2532
1180	1128	239	216	1288	1243	263	241	1323	2532
7	570	1	103	276	851	52	154	1860	3740
815	1122	159	199	1022	1328	200	239	2093	2241
509	582	98	102	878	932	169	164	2629	657
542	991	98	187	784	1233	144	232	2679	3786
