b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	657	91	141	921	1079	177	218	196	1449
858	1161	174	232	1061	1430	214	282	211	2041
115	317	23	61	233	423	49	84	311	3385
330	509	65	99	724	936	148	188	489	357
1129	279	230	55	1452	752	299	158	489	3473
35	862	7	183	243	1180	49	250	490	3473
1010	338	200	72	1175	533	235	113	831	2255
1184	885	230	169	1424	1072	279	207	871	2864
290	117	60	26	428	251	87	52	875	2484
30	885	6	169	268	1072	55	207	898	2864
1165	1161	236	232	1368	1430	276	282	1000	2041
489	155	101	33	873	639	176	130	1025	265
1310	362	268	79	1480	526	300	110	1231	1775
558	424	108	88	881	765	170	155	1232	331
259	1198	53	247	485	1449	98	297	1299	3186
82	487	15	104	281	708	57	150	1373	967
1123	22	219	4	1283	176	250	34	1722	2287
620	172	125	37	852	428	169	85	2060	1577
720	317	147	61	830	418	171	83	2440	3385
108	163	24	29	368	423	78	84	2441	3385
1283	799	240	169	1603	1126	296	228	2584	814
1150	455	214	95	1541	950	288	193	2624	3276
