b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1007	153	206	1137	1438	234	300	4	3274
418	844	81	169	530	955	104	192	51	1031
1	27	0	6	166	251	34	54	133	3134
788	281	154	57	1235	690	247	142	195	3304
858	89	174	17	1061	352	214	66	211	1203
546	874	109	189	743	1075	150	229	211	3407
360	998	77	205	536	1175	110	238	279	1549
230	744	45	153	1097	1502	216	300	417	3085
836	505	167	106	1215	789	244	169	450	1460
358	1	71	0	816	579	166	122	489	1694
384	7	76	1	573	207	114	42	489	1695
1129	727	230	150	1438	1073	296	225	489	3044
1	1118	0	235	282	1415	57	295	490	3044
360	707	66	145	971	1455	185	294	571	1419
1007	262	197	55	1223	479	243	101	684	1100
866	133	172	24	1046	309	211	62	687	1986
745	5	150	1	1121	338	227	71	689	1466
616	261	122	53	980	576	201	120	689	1477
203	587	42	120	373	762	75	155	691	1532
404	321	76	69	626	553	120	116	811	952
992	866	198	180	1381	1304	281	269	904	1517
1165	89	236	17	1368	352	276	66	1000	1203
853	870	171	188	1050	1075	212	229	1000	3407
1236	120	252	21	1357	245	277	47	1014	796
1003	483	205	101	1246	735	255	153	1014	3121
1285	533	253	104	1509	757	300	151	1208	2077
722	483	141	95	1086	830	208	158	1216	3289
29	350	4	67	461	821	87	156	1225	3289
54	338	11	71	750	927	159	196	1227	1378
227	580	44	120	535	1097	103	220	1228	2828
1076	583	223	120	1436	960	300	197	1236	592
314	571	66	108	878	1199	171	225	1267	1844
420	34	88	7	822	418	161	77	1267	1845
1219	780	254	159	1405	961	295	199	1348	1818
1	978	0	202	189	1166	39	241	1520	1772
1030	813	189	171	1338	1208	249	249	1564	823
567	460	100	98	963	874	177	179	1564	829
515	1150	106	240	664	1297	138	271	1594	2443
995	1212	199	253	1263	1412	251	291	1602	715
1300	245	258	55	1515	442	300	94	1602	921
57	778	11	169	537	1251	110	272	1625	2096
876	364	178	72	1483	954	299	189	1796	2403
6	962	1	191	365	1308	74	260	1797	2403
150	11	29	2	465	299	94	61	1944	2201
694	68	139	11	1277	741	261	153	2061	2969
872	1115	179	240	1412	1383	295	299	2440	2807
