b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1014	238	209	1293	1156	264	239	57	104
824	149	158	28	1010	341	195	67	320	265
851	420	163	84	1232	853	235	168	216	300
1278	612	246	121	1533	866	300	175	106	303
1048	1	209	0	1272	254	256	53	681	308
1278	1158	246	224	1533	1425	300	281	106	315
410	322	80	62	689	636	136	128	183	332
77	1030	17	201	388	1291	85	257	152	344
1	6	0	1	290	315	56	61	1222	425
868	319	184	63	1393	758	295	153	1591	431
979	1035	197	211	1323	1402	267	288	1106	449
1068	1035	215	211	1442	1402	293	288	1135	449
758	143	156	24	916	304	187	56	1107	450
