b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	760	209	169	1515	1129	284	238	254	313
1314	1	246	0	1515	206	284	38	254	409
276	233	59	47	548	499	111	100	303	121
1269	490	246	100	1494	682	296	143	310	68
1129	1091	230	219	1400	1466	287	300	489	346
87	396	18	91	282	599	57	132	490	347
1042	26	209	5	1331	346	269	69	904	407
532	37	110	7	873	376	176	75	1025	12
56	29	11	5	279	276	49	45	1345	77
971	977	189	192	1295	1318	253	259	1722	11
112	934	22	204	403	1180	83	255	2364	2
873	536	178	106	1189	947	244	195	2414	120
463	496	92	101	737	719	150	150	2439	68
438	159	91	31	1003	626	199	125	2441	121
36	506	7	102	200	659	39	132	2510	154
1408	518	265	97	1575	666	297	126	2521	97
1110	675	226	137	1306	947	269	195	2545	120
997	875	193	182	1536	1352	297	275	2623	8
457	136	82	28	757	400	139	78	2624	9
996	371	185	77	1216	589	227	118	2625	6
