b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	108	218	22	1379	403	279	83	211	690
1	643	0	131	444	1123	90	227	401	689
1	542	0	112	282	863	57	178	490	295
1238	713	249	147	1478	959	298	198	542	791
178	974	38	201	462	1281	96	264	889	791
13	183	2	38	201	403	41	83	1001	690
722	1062	141	215	1050	1358	202	270	1216	136
1025	479	202	99	1321	852	258	169	1224	509
1281	433	262	89	1480	607	300	123	1231	577
279	470	53	99	667	943	135	201	1389	672
1414	1032	276	213	1528	1146	300	237	1693	732
163	67	32	13	509	398	98	74	1780	733
1001	119	186	24	1527	552	300	118	2055	438
1	552	0	118	316	852	66	182	2056	438
