b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	993	81	213	632	1178	124	251	183	113
410	57	80	12	760	413	149	84	183	2391
621	613	123	132	800	776	161	168	448	948
922	454	182	93	1123	669	225	138	450	1243
332	427	66	86	766	851	159	175	490	1770
1303	115	254	24	1535	371	300	77	819	2281
1219	1186	254	241	1424	1378	299	283	1348	1620
1	1069	0	214	198	1266	41	255	1520	1554
1	570	0	111	207	778	43	154	1520	2881
1119	6	239	1	1393	252	295	51	1591	1177
771	311	156	64	1444	1114	295	229	1797	2828
436	673	90	142	1248	1460	252	299	1967	489
372	305	72	65	578	535	115	113	2034	1892
160	1	32	0	332	171	65	33	2048	869
1001	299	186	55	1527	736	300	149	2055	728
908	374	192	78	1097	582	230	120	2536	1243
233	591	49	118	653	746	132	151	2641	2504
