b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	128	12	25	370	552	77	113	29	1829
315	647	65	134	549	916	116	193	69	418
1054	99	198	20	1372	447	266	94	106	795
1139	858	216	179	1533	1220	300	256	106	800
839	1	163	0	1342	645	269	127	151	1173
410	820	80	170	760	1164	149	240	183	1110
628	1	122	0	1244	584	248	118	195	923
187	11	37	2	391	231	78	47	196	961
1	34	0	7	706	713	104	107	224	2900
1360	1284	255	245	1508	1545	285	299	273	152
48	1	11	0	232	154	45	27	274	167
814	610	156	122	1064	1182	205	233	320	587
691	451	135	93	851	601	170	125	651	2631
953	168	187	33	1208	435	241	89	682	843
542	444	106	97	999	950	205	203	689	857
603	414	119	87	894	662	183	139	689	859
1	99	0	19	508	298	104	59	1038	691
951	967	191	198	1374	1290	277	265	1106	2347
1048	967	211	198	1412	1233	286	253	1135	2347
754	546	153	115	1034	1038	212	218	1137	2345
11	131	2	28	314	531	60	107	1222	1828
808	1	150	0	956	159	177	30	1345	2996
615	964	124	189	890	1208	178	235	1389	1845
92	407	20	81	361	1152	75	237	1565	1901
1179	484	232	96	1397	691	278	138	1567	1922
616	650	120	125	857	877	165	167	1569	2750
16	728	3	148	189	993	43	204	1587	1901
805	6	164	1	1104	296	225	59	1623	2737
1	944	0	207	269	1216	55	262	1674	2340
1	1095	0	219	274	1344	56	270	1674	2897
1299	826	262	164	1488	1168	300	232	1884	2422
1049	571	213	110	1427	867	291	171	2026	2630
