b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	316	139	63	1047	641	220	132	29	2259
1262	444	247	86	1527	694	300	134	92	548
927	167	187	35	1093	341	223	73	554	649
6	937	1	179	272	1175	53	225	1222	2775
665	11	138	2	1106	450	236	98	1591	4150
882	1080	174	220	1145	1314	229	269	1605	4146
56	6	9	1	274	244	56	52	1674	6281
1	214	0	40	159	397	31	77	1782	5358
255	348	47	65	533	972	100	179	1853	5621
109	404	21	79	443	824	90	168	1944	3663
109	1144	21	224	443	1502	90	298	1944	3678
1296	1267	259	262	1441	1449	290	300	2027	7568
