b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	108	164	21	1065	336	211	67	97	246
488	41	99	8	635	204	129	41	191	455
488	860	99	178	635	1022	129	211	191	457
133	150	27	32	342	341	70	72	191	472
810	14	158	3	1172	331	235	71	195	430
873	204	168	40	1354	748	260	145	196	429
145	850	27	172	391	1127	78	230	196	787
434	737	87	146	762	1073	145	206	196	789
1218	773	245	151	1369	920	276	181	210	498
1035	1006	209	208	1284	1255	258	258	211	435
1087	424	218	91	1379	791	279	167	211	437
551	891	110	181	738	1076	149	218	211	441
842	1211	170	248	1078	1464	217	298	211	628
330	322	66	66	596	599	121	123	212	477
983	271	189	57	1247	648	238	129	216	231
1	1243	0	250	352	1587	51	300	224	666
352	1	51	0	706	336	104	50	224	667
1262	952	209	193	1691	1218	299	249	224	827
814	928	162	187	1254	1218	256	249	419	827
456	540	94	108	732	891	152	182	446	838
482	712	100	146	673	943	139	192	446	840
1203	861	241	166	1478	1141	298	225	542	178
853	883	171	179	1045	1076	211	218	1000	441
31	773	7	151	182	920	38	181	1000	498
1149	1211	232	248	1385	1464	279	298	1000	628
1	566	0	121	201	791	41	167	1001	437
630	322	128	66	896	599	183	123	1001	477
993	287	203	60	1222	528	249	109	1014	35
1003	701	205	141	1243	965	254	195	1014	36
914	1222	181	247	1101	1473	217	296	1134	20
1183	160	219	36	1564	555	297	116	2076	779
