b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1	155	0	1160	477	239	104	4	77
418	1304	81	248	530	1415	104	271	51	558
155	963	33	177	593	1256	119	232	89	136
871	536	173	108	1365	1008	266	198	96	123
849	150	168	31	1365	638	266	123	96	156
1045	289	198	56	1228	653	231	125	118	1394
791	728	155	147	1244	1253	248	254	195	3863
441	1272	89	246	729	1571	140	300	196	3866
858	314	174	59	1074	624	216	117	211	2951
1264	365	252	75	1502	568	300	116	212	4184
1	335	0	69	706	1020	104	170	224	2060
1	1	0	0	706	673	104	99	224	4733
155	7	28	2	399	268	80	61	256	2134
518	104	101	19	756	342	144	62	258	5034
1	763	0	154	156	917	32	185	268	649
1	397	0	79	163	558	33	111	268	1386
289	461	52	96	682	830	132	173	275	1874
789	732	159	144	1035	978	212	197	277	4865
789	365	159	76	1035	611	212	129	277	4942
748	730	146	136	1107	1124	220	216	348	2581
272	1195	53	239	451	1373	89	275	352	3240
159	1200	31	234	391	1432	79	282	358	3410
371	137	67	30	590	356	108	71	397	1955
62	678	12	127	470	933	85	172	397	2821
377	171	68	33	587	381	107	72	397	3997
1230	395	228	75	1595	900	299	171	405	3529
778	12	136	3	1422	893	261	164	415	1907
782	604	137	119	1351	1500	249	289	415	2405
814	142	162	29	1258	602	257	128	419	2061
1140	498	230	96	1322	762	266	147	432	949
1144	971	231	181	1409	1245	283	235	432	1985
1140	420	230	85	1381	687	277	137	432	2711
292	63	55	14	803	740	154	139	433	1907
304	964	57	191	778	1561	150	300	433	2405
405	170	81	35	635	391	129	80	439	3168
50	33	10	7	187	421	35	84	447	640
836	1025	167	206	1177	1311	235	269	450	2954
997	897	191	183	1183	1083	231	223	454	2614
997	58	191	11	1183	244	231	51	454	3553
555	103	106	19	831	374	163	76	460	649
1062	19	212	3	1198	155	240	31	461	3990
99	1172	19	217	506	1597	96	300	463	1294
49	261	10	46	358	556	70	103	468	4020
171	307	33	57	403	598	78	114	468	4190
154	728	30	137	385	937	74	178	468	4475
1409	130	247	24	1650	371	294	71	469	2719
91	302	17	61	409	1011	76	195	470	4271
1	640	0	130	283	931	60	192	479	18
501	677	102	128	807	1061	159	199	479	1892
1299	174	262	30	1456	388	291	69	479	1984
1289	34	260	6	1456	201	291	37	479	2059
495	340	101	64	815	660	160	123	479	3138
495	1234	101	248	712	1439	141	287	479	3609
1299	703	262	143	1445	849	289	170	479	3938
553	112	110	21	750	309	149	60	479	3978
553	546	110	105	815	808	160	155	479	4067
952	723	181	141	1389	1141	265	221	480	1279
1	687	0	131	182	867	36	166	480	3762
1	1110	0	193	182	1290	36	228	480	4198
471	479	97	91	808	819	166	162	493	2481
1261	824	254	152	1487	1050	300	199	542	1623
1028	186	205	37	1446	582	290	119	681	2086
170	354	36	69	847	1008	168	198	687	123
201	39	43	8	847	638	168	123	687	156
94	494	19	95	274	756	55	146	694	949
102	971	21	181	339	1230	67	231	694	1985
94	416	19	84	333	687	66	137	694	2711
27	11	5	2	297	279	54	49	777	1402
922	1289	187	252	1140	1517	233	300	779	754
1010	1	206	0	1145	159	234	33	779	1883
226	407	45	83	480	643	94	126	784	4784
396	175	74	35	875	609	171	122	819	2733
1025	685	207	138	1377	1038	274	206	832	552
477	537	91	97	811	870	156	161	854	3261
1079	141	220	29	1456	522	297	107	858	2521
1134	24	231	5	1466	1400	299	279	858	2522
962	822	192	150	1297	1161	260	219	866	1979
1297	774	260	151	1444	921	286	177	866	2617
288	1177	59	233	525	1423	112	287	872	589
25	30	5	8	230	268	50	61	877	2134
555	313	103	62	694	448	129	87	894	1865
80	873	16	163	249	1043	52	199	901	4670
479	36	91	6	752	328	153	72	909	3769
244	12	50	3	951	932	184	171	914	1907
248	604	51	119	838	1500	164	289	914	2405
1	201	0	38	234	435	43	82	916	468
9	289	2	56	192	653	35	125	961	1394
1165	314	236	59	1381	624	278	117	1000	2951
69	365	14	75	356	648	72	133	1002	4184
683	555	136	112	1166	1014	225	199	1010	123
683	195	136	41	1166	643	225	124	1010	156
330	277	65	54	508	455	99	88	1040	3842
888	363	151	73	1107	585	191	114	1081	1276
828	340	161	61	1226	733	241	139	1133	713
1208	96	238	17	1462	348	284	63	1133	735
1285	1282	253	256	1491	1491	296	300	1208	2176
1	19	0	4	167	234	32	46	1209	2177
620	1101	117	214	958	1459	180	282	1212	2033
347	1111	71	206	721	1595	144	300	1213	334
721	1	144	0	894	181	179	36	1213	335
364	1187	73	241	717	1482	141	300	1234	836
1076	769	223	157	1436	1142	300	234	1236	3936
1203	1387	238	271	1316	1496	260	292	1239	837
1203	453	238	89	1321	571	261	112	1239	1451
1186	333	246	67	1431	578	299	120	1240	839
246	47	46	9	537	338	99	62	1243	1674
400	183	84	35	642	633	137	130	1245	1697
1042	691	199	132	1284	932	245	177	1296	3412
1	698	0	142	176	857	34	173	1299	1361
474	76	93	14	672	274	133	54	1321	2530
1180	210	239	40	1283	313	262	63	1323	2530
167	221	30	41	318	419	58	77	1324	3559
134	1072	26	215	541	1482	111	300	1353	1276
541	1	111	0	936	356	186	69	1353	1277
1	1140	0	221	259	1533	52	300	1393	731
884	589	181	123	1401	789	292	165	1448	734
239	1	46	0	836	355	165	73	1516	730
1144	792	227	160	1506	1149	299	231	1517	730
1361	422	263	88	1478	543	286	112	1547	1930
1361	135	263	24	1503	300	291	56	1547	2042
787	845	151	160	1233	1345	241	256	1622	242
1199	522	242	103	1379	895	284	186	1623	936
491	1	99	0	686	353	141	76	1672	701
1	342	0	73	274	620	56	131	1674	705
904	231	180	48	1460	724	291	144	1779	1116
1305	271	261	56	1505	485	300	98	1779	1377
325	623	59	121	619	1190	116	237	1853	1215
470	176	94	33	845	632	169	125	1922	1335
319	979	62	188	845	1428	169	278	1922	4136
1	254	0	46	277	530	55	101	1930	1351
1	1032	0	208	414	1404	82	282	1930	1352
124	412	25	81	266	577	53	114	1930	1356
253	187	50	39	387	321	78	67	2021	1681
102	633	18	124	395	926	74	180	2090	1538
946	22	184	5	1434	885	280	163	2093	1907
808	898	157	178	1022	1112	200	221	2093	2404
946	608	184	120	1349	1371	265	266	2093	2405
112	983	22	208	408	1272	84	268	2364	5209
446	429	88	85	627	800	121	155	2365	3453
1	741	0	146	187	978	39	197	2411	4865
1	374	0	78	187	611	39	129	2411	4942
1198	1200	256	226	1436	1440	300	270	2421	4205
1056	1113	204	209	1482	1352	291	253	2422	4205
147	45	29	9	930	905	182	177	2422	4206
485	1	92	0	1570	636	297	121	2423	4206
372	1089	71	203	871	1597	168	300	2425	4205
879	45	170	9	1553	795	300	153	2425	4206
236	1113	45	209	832	1455	163	273	2426	4205
9	283	1	56	1309	886	249	173	2427	4206
624	595	128	124	1131	918	231	188	2466	3660
59	72	13	15	354	370	71	74	2505	2668
960	140	190	26	1070	250	213	49	2508	1936
1129	125	237	25	1432	420	300	86	2536	3209
747	1	141	0	872	126	164	23	2628	4142
581	438	112	81	897	781	173	147	2629	951
755	40	153	9	1212	641	248	135	2641	5212
340	768	69	143	753	1138	152	216	2651	1642
527	652	95	124	784	932	144	177	2679	3412
684	17	137	3	1481	784	299	158	2682	2045
81	458	16	93	1026	1410	203	280	2686	4487
