b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	821	101	161	765	1066	145	207	258	1354
789	1388	159	265	957	1555	194	300	277	1313
812	1100	160	207	1051	1338	207	253	278	638
277	349	54	67	451	521	89	102	352	333
274	1	56	0	391	118	79	23	358	811
382	550	69	104	587	756	107	143	397	996
905	838	171	161	1085	1023	203	195	462	388
284	48	54	9	583	280	113	57	463	235
91	89	17	18	309	302	58	58	470	1097
501	709	102	138	815	1027	160	197	479	361
1037	205	198	36	1428	561	273	104	480	230
27	817	5	166	304	1097	55	215	777	258
477	110	91	22	811	443	156	86	854	773
1079	429	220	76	1456	805	297	154	858	561
962	438	192	79	1321	778	264	148	866	387
1297	183	260	37	1444	330	286	63	866	595
1392	213	255	41	1549	370	289	75	900	1042
330	1150	65	216	508	1327	99	250	1040	953
1023	108	196	21	1284	367	245	69	1296	812
338	748	67	153	672	1132	133	229	1321	566
1180	1068	239	215	1283	1170	262	238	1323	566
714	334	150	57	1020	573	208	105	1478	482
1199	757	222	144	1427	983	266	188	1620	636
815	162	159	31	1022	369	200	72	2093	507
1	1397	0	267	157	1552	32	299	2411	1313
960	1187	190	225	1070	1297	213	248	2508	373
542	126	98	24	784	367	144	69	2679	812
