b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	5	166	1	1216	573	251	122	4	1067
1	147	0	33	723	932	149	198	192	221
905	648	184	131	1061	828	214	165	211	219
554	211	112	39	677	312	138	61	213	699
8	600	1	118	291	846	61	168	434	768
1203	344	241	66	1478	591	298	118	542	82
551	409	104	80	815	621	158	123	566	1081
404	815	76	168	613	1031	118	212	811	816
1243	1	244	0	1497	261	298	56	867	218
1169	386	227	75	1424	621	279	123	871	1081
10	381	2	74	268	621	55	123	898	1081
1212	648	246	131	1368	828	276	165	1000	219
1055	982	217	205	1236	1160	252	239	1014	113
1	700	0	137	176	858	34	168	1299	352
1	424	0	88	511	1268	104	258	1299	520
150	1167	29	235	460	1449	93	294	1944	961
785	1192	158	222	1172	1553	242	300	2061	376
168	409	35	80	421	621	86	123	2093	1081
242	609	44	121	379	760	67	146	2575	1122
1027	386	190	75	1288	621	244	123	2685	1081
