b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	359	219	73	1266	771	253	159	63	1590
871	774	173	162	1457	1406	286	282	96	748
830	1	162	0	1190	379	238	80	195	551
458	1275	92	269	605	1436	120	300	196	551
613	1	121	0	840	233	161	41	196	552
187	1	27	0	742	530	111	80	224	52
943	774	188	162	1412	1259	274	253	238	748
214	1014	39	210	399	1216	80	255	256	573
1	1190	0	242	287	1422	60	289	434	2126
473	101	98	23	664	307	137	65	446	449
50	448	10	91	194	598	36	119	447	444
1	1232	0	253	121	1353	25	278	459	2014
1	559	0	116	283	871	60	182	479	645
527	895	108	185	805	1190	165	246	493	2009
1203	748	241	148	1478	1021	298	205	542	938
117	206	22	43	414	465	78	93	840	13
904	606	179	125	1143	833	229	172	866	574
710	1014	130	210	910	1216	173	255	895	573
740	1014	148	210	917	1216	187	255	908	573
683	793	136	166	1161	1259	224	253	1010	748
581	137	118	27	692	257	142	53	1038	1692
588	190	111	39	769	409	143	79	1217	1642
1035	1	204	0	1338	429	261	83	1224	1642
82	1255	15	256	276	1458	56	299	1373	1463
368	618	79	125	801	1239	169	243	1526	3038
609	596	125	128	807	853	171	183	1931	1916
609	787	125	166	807	1058	171	223	1931	2185
578	471	118	95	1339	1330	273	272	1967	2600
1231	628	252	133	1460	938	300	199	2025	1633
113	628	23	133	392	982	82	208	2038	1633
112	835	22	179	403	1143	83	243	2364	798
818	1322	158	264	1009	1508	194	300	2423	146
1015	8	195	2	1238	237	236	44	2423	147
503	1304	96	256	692	1522	133	300	2423	205
1216	1304	237	256	1405	1522	274	300	2426	205
1	1326	0	265	188	1508	35	300	2427	146
194	8	36	2	417	237	77	44	2427	147
610	106	125	23	898	697	184	145	2466	109
764	1	156	0	1131	375	231	75	2466	1542
821	917	166	188	1181	1242	242	256	2641	797
