b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	438	173	91	1365	952	266	188	96	25
943	438	188	91	1412	952	274	188	238	25
548	497	107	97	717	666	137	127	258	2729
1	1282	0	250	156	1436	32	281	268	216
277	1168	54	223	451	1341	89	258	352	850
159	13	31	2	342	196	70	41	358	1802
219	701	46	140	384	873	79	175	363	2341
905	848	171	161	1077	1020	202	192	462	952
1219	209	247	43	1470	466	300	97	478	8
1	466	0	97	283	752	60	158	479	8
501	1195	102	231	807	1501	159	288	479	900
1	1213	0	231	231	1432	45	273	480	2251
1	1215	0	241	111	1355	25	272	711	661
226	556	45	110	480	792	94	153	784	2585
590	524	114	105	795	719	159	148	788	431
611	1208	119	247	811	1409	156	284	854	1721
1079	24	220	4	1197	142	243	27	858	1286
1193	169	242	32	1387	367	282	73	858	1287
962	843	192	156	1278	1158	257	220	866	950
570	369	106	69	694	506	129	94	894	888
1392	504	255	96	1549	661	289	130	900	2207
1	1086	0	211	104	1282	23	253	927	1918
683	457	136	95	1161	952	224	188	1010	25
1236	1226	252	249	1357	1356	277	276	1014	1464
330	1330	65	253	508	1508	99	287	1040	2060
828	1070	161	207	1215	1453	239	283	1133	263
1181	815	233	161	1462	1131	284	219	1133	269
1290	5	254	1	1509	271	300	57	1208	1058
1	55	0	12	277	346	54	69	1222	895
371	1	77	0	714	348	148	72	1320	1298
474	1	93	0	672	199	133	40	1321	1299
1180	135	239	26	1283	238	262	49	1323	1299
860	35	168	7	1260	378	253	80	1354	506
717	541	151	103	1020	845	208	163	1478	1160
1005	564	199	110	1280	839	250	161	1547	886
1199	113	222	23	1427	341	266	67	1620	1420
113	380	22	74	499	747	96	142	1780	540
876	497	178	98	1488	937	300	186	1796	1091
6	945	1	188	324	1270	66	255	1797	1091
10	396	2	85	172	579	34	121	1885	571
1	686	0	134	168	853	34	168	1930	672
461	1179	96	229	795	1557	159	300	1967	2555
801	11	160	2	1365	548	277	114	1967	2556
1001	1060	186	202	1432	1520	277	300	2055	1121
1	105	0	25	389	507	80	108	2056	1122
808	195	157	39	1022	409	200	82	2093	1203
1198	506	256	101	1436	739	300	144	2421	600
1	739	0	144	713	1528	136	298	2422	600
701	1	134	0	912	144	179	30	2422	601
20	775	3	151	1577	1528	298	298	2423	600
375	365	72	72	1445	1528	277	298	2425	600
226	373	43	74	1525	1159	298	228	2426	600
9	1159	1	228	824	1537	151	300	2427	600
1398	365	258	72	1596	894	298	175	2478	600
960	983	190	186	1070	1093	213	209	2508	920
568	18	113	3	716	200	142	40	2508	2295
581	82	112	13	878	378	169	69	2629	438
50	1282	10	239	351	1586	71	300	2677	112
697	877	140	172	1337	1468	270	296	2682	990
