b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	34	282	468	55	95	1222	39
860	1026	168	212	1260	1376	253	288	1354	160
279	501	53	103	584	806	118	169	1389	67
170	261	32	55	681	716	134	148	1516	175
567	1115	100	225	927	1497	171	300	1564	26
151	412	32	84	286	564	61	116	1565	30
715	683	138	146	859	827	170	178	1571	43
1092	422	233	84	1417	758	300	151	1591	76
631	742	130	159	1049	1178	224	253	1591	77
70	290	15	62	705	1121	147	240	1591	77
1028	1	207	0	1247	281	252	58	1594	72
590	1128	116	226	787	1331	154	265	1600	71
913	8	181	1	1338	470	269	96	1605	73
969	107	167	24	1588	778	293	161	1614	21
969	1135	167	233	1246	1462	223	300	1614	212
904	622	180	123	1505	1154	300	229	1779	128
163	919	32	182	553	1310	107	254	1780	232
876	750	178	154	1488	1375	300	279	1796	64
876	240	178	49	1488	868	300	175	1796	141
1	961	0	196	263	1420	51	289	1796	142
876	792	178	165	1488	1363	300	278	1796	164
95	4	20	1	324	245	66	50	1797	65
6	872	1	176	365	1239	74	252	1797	141
620	150	125	30	838	369	166	72	2060	8
754	337	154	65	1131	732	231	144	2466	195
