b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1	209	0	1242	163	245	34	96	1647
410	552	80	121	927	1120	184	238	183	191
508	125	105	28	719	317	148	68	192	2096
138	475	29	99	384	1003	81	209	205	2087
409	475	80	99	859	1003	175	209	210	2087
842	444	170	96	1061	680	214	143	211	253
1087	1114	218	228	1379	1391	279	285	211	254
737	1265	150	263	940	1453	190	300	212	262
350	646	71	133	596	888	121	183	212	1620
36	949	7	198	596	1418	121	297	212	2093
629	1	128	0	1071	447	215	88	212	2095
943	960	188	199	1412	1475	274	295	238	202
943	566	188	118	1412	1013	274	202	238	1646
943	641	188	133	1412	1141	274	226	238	2313
1109	1003	209	214	1515	1418	284	290	254	253
1121	420	207	91	1370	762	255	159	283	1369
1121	581	207	119	1374	825	256	165	283	1663
1121	1002	207	212	1338	1279	249	264	283	2538
1070	141	206	28	1212	289	233	56	400	396
84	1	17	0	457	371	93	75	401	385
25	1134	5	232	329	1461	67	300	401	393
473	676	98	145	664	962	137	203	446	2198
336	256	67	54	766	663	159	141	490	1672
963	478	203	102	1093	630	230	134	500	1672
1118	837	231	178	1343	1152	277	241	557	29
284	151	55	32	583	415	118	87	557	179
1035	947	206	202	1344	1233	270	261	681	204
170	1126	36	225	543	1485	111	300	687	1646
543	1	111	0	727	163	147	34	687	1647
497	475	100	99	743	1003	152	209	994	2087
707	475	139	99	1166	1003	237	209	999	2087
1149	444	232	96	1368	680	276	143	1000	253
1	1207	0	248	201	1391	41	285	1001	254
1037	1265	212	263	1240	1453	252	300	1001	262
650	646	133	133	896	888	183	183	1001	1620
336	949	69	198	896	1418	183	297	1001	2093
929	1	190	0	1371	447	277	88	1001	2095
168	883	33	180	339	1051	69	215	1002	254
711	922	140	200	1067	1337	214	289	1024	563
248	360	47	77	476	944	90	193	1146	923
6	398	1	85	277	694	54	143	1222	923
1	974	0	207	277	1288	54	268	1222	1279
131	565	26	110	283	716	55	139	1241	2332
1	934	0	190	311	1274	64	257	1299	1815
1	1117	0	231	176	1270	34	261	1299	1932
113	483	21	97	936	1314	186	263	1353	1605
113	308	21	64	940	1124	187	230	1353	1837
170	349	32	72	681	713	134	147	1516	1127
574	661	119	141	1044	1354	223	292	1591	933
452	468	93	101	924	1122	196	242	1591	935
1188	470	238	92	1401	770	284	153	1600	932
749	1030	152	206	1116	1336	227	267	1623	1825
844	1	173	0	1143	272	232	49	1623	1845
904	1238	180	253	1163	1473	233	300	1779	1105
1163	1	233	0	1496	345	298	67	1779	1106
904	931	180	196	1435	1457	287	300	1779	2344
975	903	186	193	1334	1193	262	256	1853	1940
1354	181	273	39	1488	456	300	96	1884	1093
1231	400	252	84	1460	697	300	148	2025	1047
113	400	23	84	392	745	82	158	2038	1047
114	926	21	180	714	1553	138	300	2048	1791
714	1	138	0	1405	754	273	147	2048	1792
554	114	102	23	1069	682	201	132	2055	717
1001	92	186	20	1527	627	300	135	2055	1787
1	627	0	135	316	920	66	196	2056	1787
112	475	22	99	403	764	83	160	2364	220
121	1	24	0	403	284	83	59	2364	2215
742	622	148	115	956	823	191	155	2681	879
742	1276	148	265	913	1447	183	300	2681	1595
676	440	135	95	1459	1199	295	251	2682	2368
