b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	65	0	816	518	166	108	489	1357
117	746	22	157	419	1022	79	210	840	1625
11	1122	2	232	290	1395	56	284	1222	1073
268	130	53	28	576	386	112	77	1569	920
1050	1	213	0	1488	396	300	78	1796	1130
771	632	156	127	1444	1318	295	266	1797	816
6	400	1	79	365	731	74	147	1797	1130
436	424	90	90	1318	1223	268	250	1967	1035
114	228	21	44	1405	1475	273	283	2048	1532
1001	309	186	63	1527	860	300	183	2055	1128
554	886	102	176	1004	1337	187	259	2055	1528
1069	148	201	29	1527	535	300	114	2055	1529
1	860	0	183	336	1146	69	242	2056	1128
694	14	139	2	1277	686	261	144	2061	1520
