b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	510	206	105	1165	669	235	138	2380	10
1230	803	228	158	1595	1309	299	253	405	90
571	772	115	166	1287	1414	261	299	2682	125
808	437	157	86	1022	651	200	129	2093	144
493	10	102	2	676	193	139	39	915	203
1071	1013	200	188	1225	1167	224	212	925	212
990	1	197	0	1314	310	263	62	866	262
962	939	192	180	1286	1262	258	245	866	269
1081	1	216	0	1286	339	258	67	866	270
1079	683	220	133	1461	1069	298	212	858	299
88	601	15	108	395	913	74	168	2090	404
187	778	37	140	753	1475	152	281	2651	610
702	1	133	0	877	176	166	33	1212	683
624	806	128	162	1131	1131	231	226	2466	703
1140	1020	230	204	1381	1266	277	252	432	733
94	1016	19	203	333	1266	66	252	694	733
404	429	76	89	626	663	120	136	811	733
850	274	152	53	1284	641	236	122	415	734
174	153	36	29	775	641	152	122	914	734
1010	274	198	53	1279	552	251	107	2093	734
207	704	42	139	940	1430	187	284	1353	735
576	963	107	184	694	1081	129	206	894	781
1005	688	199	133	1314	989	256	189	1547	781
1176	416	225	80	1490	773	288	151	583	1142
992	742	198	153	1381	1199	281	250	904	1209
986	106	197	25	1381	559	281	119	904	1210
811	785	168	146	1265	1184	259	228	490	1541
771	308	156	61	1444	1212	295	247	1797	1735
268	702	53	135	663	1102	130	214	1569	1796
1	260	0	53	263	601	55	123	1594	1798
461	766	96	151	1255	1506	254	297	1967	1923
885	1	180	0	1488	596	300	119	1796	2025
6	600	1	120	369	938	75	190	1797	2025
985	1221	183	261	1139	1401	216	300	2055	2038
1031	1	193	0	1527	458	300	98	2055	2039
1	458	0	98	389	864	80	184	2056	2039
1	1063	0	219	455	1226	90	250	1796	2121
944	1	191	0	1156	273	238	60	4	2554
603	1	115	0	713	111	137	22	537	2680
645	417	118	74	923	716	171	131	853	2716
330	972	65	203	682	1435	138	300	489	2777
1014	660	195	133	1210	858	236	174	1853	2812
1093	246	226	49	1305	549	271	110	499	2907
694	956	139	196	1082	1441	222	300	2061	2926
1001	601	186	110	1527	1135	300	226	2055	2934
1	1135	0	226	321	1436	67	288	2056	2934
799	538	148	108	956	710	177	140	1345	2990
107	15	22	3	249	149	52	31	901	3043
682	1125	122	214	1111	1551	212	300	2049	3079
114	875	21	177	688	1502	133	300	2048	3552
688	1	133	0	1405	799	273	154	2048	3553
459	474	82	95	981	1238	182	243	2055	3565
1	770	0	153	189	956	39	192	1520	3797
962	992	192	196	1191	1248	238	247	301	4488
962	151	192	30	1191	377	238	76	301	4518
966	713	189	146	1097	835	213	169	2370	4834
1	984	0	183	331	1276	55	231	2718	5454
799	198	148	45	956	369	177	77	1345	6773
489	1125	93	213	711	1385	138	267	1228	6787
113	858	21	178	636	1436	129	300	1353	6812
52	630	10	130	411	1029	82	211	1796	6871
86	1190	17	244	358	1462	73	300	2686	6972
358	1	73	0	1039	684	206	132	2686	6973
836	50	167	10	1203	445	241	94	450	7043
452	1115	92	225	634	1292	129	264	426	7092
1346	668	266	131	1495	844	294	163	2681	7202
86	173	17	34	1039	1126	206	222	2686	7269
