b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	450	108	86	872	890	164	173	2628	10
762	735	153	148	1041	1011	205	199	827	36
1095	86	211	18	1520	525	300	110	860	66
1	525	0	110	328	820	59	163	861	66
1381	158	253	33	1525	302	284	64	900	86
1310	1086	256	217	1488	1273	290	253	2073	247
1194	1147	221	231	1521	1495	288	300	2076	248
11	1024	2	209	495	1479	99	300	2077	249
268	221	53	44	634	605	127	121	920	339
1144	1241	222	236	1415	1506	275	286	917	342
799	37	161	6	1206	460	245	94	908	343
483	1	90	0	800	560	154	116	918	343
460	837	95	153	668	1165	138	220	446	363
303	1	61	0	978	620	199	130	902	391
1228	600	226	125	1574	904	289	182	907	391
1	916	0	185	563	1493	113	300	908	391
1326	474	254	89	1438	586	277	112	987	394
1	525	0	106	706	1209	104	207	224	468
752	940	153	179	1143	1308	232	252	1623	524
