b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	356	225	75	1390	652	271	134	88	247
1140	810	220	166	1527	1204	300	246	92	251
1278	893	246	187	1533	1158	300	243	106	233
410	668	80	144	760	1026	149	217	183	327
1	482	0	98	457	927	93	187	401	377
1273	986	250	208	1502	1200	296	252	662	92
44	83	8	17	193	182	39	38	662	93
616	259	122	52	859	493	177	102	689	255
444	186	88	41	960	880	193	186	1135	839
992	782	197	168	1239	1033	245	217	1141	831
1219	216	254	46	1430	570	300	123	1348	646
571	1	101	0	875	310	159	59	1564	613
1408	652	275	135	1528	772	300	160	1693	771
904	79	180	17	1502	712	299	142	1779	770
941	235	182	53	1185	504	230	109	1780	756
163	1154	32	234	509	1503	98	299	1780	771
