b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	373	139	72	1078	728	204	142	449	97
44	1224	8	251	236	1457	49	300	451	58
465	385	89	71	1276	1181	232	210	473	177
61	1125	13	198	338	1440	67	259	477	177
330	575	65	112	816	1134	166	229	489	872
1236	735	246	143	1520	998	300	193	615	1069
1238	10	239	1	1551	324	300	63	616	722
341	620	66	119	999	1494	201	300	749	139
999	1	201	0	1484	467	298	91	749	140
644	602	134	121	1219	1188	251	239	750	140
51	1159	10	234	416	1410	90	290	751	140
381	814	71	162	613	1064	118	214	811	527
248	1066	52	210	529	1276	108	254	873	49
1135	13	236	2	1374	217	283	42	877	49
572	556	118	100	986	985	207	191	879	120
1304	1267	255	246	1550	1511	300	291	880	120
280	985	55	191	565	1271	108	247	880	120
1308	869	256	176	1550	1113	300	221	880	524
50	1	10	0	1082	1018	220	207	881	121
1	1113	0	221	521	1487	107	300	881	524
58	18	9	4	1039	488	203	95	882	525
1041	845	211	169	1491	1304	300	261	1034	844
1	1304	0	261	207	1508	40	300	1035	844
893	61	178	13	1237	404	241	76	1035	845
1104	1097	222	223	1439	1452	290	295	1038	905
513	444	105	84	812	722	165	136	1038	906
783	831	147	159	1486	1540	285	300	1287	143
1	65	0	14	292	361	52	67	1288	144
297	963	63	185	468	1137	98	221	1316	11
739	764	142	151	981	965	189	190	1739	75
782	635	159	126	944	801	193	161	1901	253
982	635	198	126	1144	801	232	161	1902	253
532	288	104	55	946	749	187	144	1903	251
866	522	174	105	1012	677	202	136	1923	69
637	1	131	0	807	174	171	40	1931	27
521	77	93	12	765	287	138	51	2016	813
1267	1114	259	217	1433	1271	292	249	2026	803
751	650	143	123	1008	906	190	171	2042	161
1253	10	243	2	1378	134	265	24	2623	171
1021	1	193	0	1369	397	265	82	2633	124
