b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	1100	257	197	1527	1316	300	239	26	2086
1037	1	188	0	1665	740	300	132	95	13
1	740	0	132	215	942	42	172	96	13
20	1189	3	236	429	1550	77	300	106	3732
429	1	77	0	813	525	138	84	106	3733
1	618	0	101	985	1674	171	283	107	3733
499	886	90	171	960	1261	172	234	108	3739
413	378	73	67	1176	1543	218	287	108	3742
1065	59	195	13	1507	535	282	108	108	3743
712	1009	127	197	1225	1532	229	300	108	4243
1225	1	229	0	1460	250	274	48	108	4244
1229	332	230	64	1501	623	281	119	108	6962
683	271	129	50	813	445	155	85	109	3766
987	1	190	0	1572	590	298	108	111	2162
41	1272	10	237	339	1569	74	300	142	6950
339	1	74	0	766	418	163	86	142	6951
