b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1033	153	203	1375	1497	254	299	137	641
920	324	162	66	1318	703	243	144	137	643
923	568	163	113	1453	1215	269	242	137	644
335	189	59	35	1399	580	262	115	124	647
425	654	74	128	968	1099	167	207	126	647
194	1	35	0	794	857	153	164	130	647
587	181	116	39	1480	1080	299	219	134	648
465	234	84	45	1198	850	223	170	124	654
1019	1	183	0	1478	278	274	55	137	655
835	669	148	134	1478	1082	274	217	137	656
587	68	116	11	1328	631	266	124	134	658
920	105	162	19	1453	749	269	148	137	658
1006	867	185	159	1611	1460	300	280	124	659
837	915	150	189	1182	1488	220	299	124	661
272	884	51	182	849	1434	165	290	129	661
923	189	163	38	1600	708	296	145	137	661
59	1021	10	196	376	1580	67	300	127	662
553	63	104	13	1079	630	210	123	129	662
194	8	35	1	646	570	122	113	130	662
644	1	118	0	1578	839	300	171	133	665
803	1	160	0	1480	557	299	114	134	665
8	401	1	81	1204	1451	247	299	135	665
150	151	27	28	373	330	74	67	136	665
1243	280	231	60	1571	592	299	126	133	666
