b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	5	96	1	1681	1143	300	203	17	2791
9	1147	2	204	529	1668	98	300	18	2791
529	1	98	0	1655	1066	300	192	18	2792
1	1066	0	192	118	1180	25	215	19	2792
660	1180	128	215	1116	1638	210	300	19	2792
1116	1	210	0	1599	482	299	89	19	2793
8	492	2	91	1169	1682	206	300	20	2793
1169	1	206	0	1675	609	300	111	20	2794
1	609	0	111	909	1575	180	300	21	2794
909	1	180	0	1571	666	300	124	21	2795
1	666	0	124	919	1564	176	300	22	2795
925	9	177	1	1601	734	300	133	22	2796
1	734	0	133	204	957	36	172	23	2796
1275	797	222	145	1711	1191	300	213	32	2866
1	1191	0	213	535	1707	90	296	33	2866
545	1	92	0	1673	1182	298	212	33	2867
1	1177	0	211	481	1666	86	300	34	2867
481	1	86	0	1342	865	247	162	34	2868
896	446	160	88	1163	705	205	132	18	2872
