b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	393	275	73	1507	531	298	96	16	11
1519	685	271	121	1668	839	300	151	28	11
393	735	69	133	1330	1684	234	300	17	12
1336	1	235	0	1681	350	300	65	17	13
1	350	0	65	1380	1659	248	300	18	13
1380	1	248	0	1655	279	300	53	18	14
660	395	128	78	1599	1339	299	251	19	14
1	279	0	53	118	395	25	78	19	14
8	1349	2	253	270	1605	49	299	20	14
264	1	48	0	1675	1459	300	258	20	15
1	1459	0	258	215	1677	42	300	21	15
215	1	42	0	1571	1434	300	277	21	16
127	1	23	0	1601	1548	300	290	22	17
1275	828	222	152	1711	1235	300	225	32	89
1	1235	0	225	465	1688	78	300	33	89
465	1	78	0	1673	1274	298	229	33	90
1	1269	0	228	396	1660	72	300	34	90
396	1	72	0	1353	982	249	182	34	91
896	581	160	115	1163	841	205	159	18	95
