b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1300	250	231	1587	1668	300	297	21	18
15	0	3	0	1394	1347	254	249	22	19
630	1091	105	176	1360	1855	222	300	107	42
1360	0	222	0	1776	417	300	78	107	43
0	417	0	78	1256	1728	211	300	108	43
1256	0	211	0	1814	560	300	89	108	44
0	560	0	89	1349	1805	223	300	109	44
1349	0	223	0	1738	393	300	77	109	45
0	393	0	77	1321	1715	222	300	110	45
1321	0	222	0	1742	423	300	78	110	46
0	423	0	78	1322	1260	236	224	111	46
188	1233	36	220	653	1696	111	295	112	46
644	16	110	3	1781	1113	300	186	112	47
0	1113	0	186	766	1848	121	300	113	47
1503	922	257	153	1774	1195	300	196	105	48
0	1195	0	196	557	1750	104	300	106	48
766	0	121	0	1666	910	271	151	113	48
557	0	104	0	1588	1033	300	196	106	49
0	1033	0	196	630	1653	105	300	107	49
743	1177	125	210	1396	1696	236	300	6	94
1396	0	236	0	1778	395	300	65	6	95
0	395	0	65	1278	1665	235	300	7	95
1278	0	235	0	1645	368	300	65	7	96
0	368	0	65	1357	1667	245	300	8	96
1357	0	245	0	1652	296	300	55	8	97
0	296	0	55	1700	1614	300	292	9	97
49	0	8	0	1785	1728	299	291	10	98
51	0	8	0	1151	1079	188	177	11	99
58	1086	10	178	674	1836	110	300	12	99
674	0	110	0	1734	1062	300	190	12	100
0	1062	0	190	724	1728	120	300	13	100
134	756	23	130	741	1441	134	256	87	100
724	0	120	0	1543	848	268	152	13	101
1396	1016	227	182	1732	1353	293	248	14	101
1165	1376	201	251	1407	1619	250	300	17	101
1407	0	250	0	1693	286	300	50	17	102
0	286	0	50	623	908	113	163	18	102
978	1006	178	179	1726	1722	300	297	23	102
14	0	3	0	1685	1665	300	296	24	103
422	690	76	121	576	810	104	145	2	104
22	0	4	0	213	191	41	37	25	104
748	810	140	145	1587	1649	294	300	41	104
0	32	0	6	1760	1788	295	300	42	105
0	30	0	5	1644	1670	291	300	43	106
0	47	0	9	1534	1579	291	300	44	107
0	46	0	9	1187	1233	206	214	45	108
1543	1233	269	214	1694	1385	300	245	90	108
0	1385	0	245	300	1679	55	300	91	108
1519	602	259	99	1784	865	300	140	89	109
0	865	0	140	1005	1732	171	290	90	109
300	0	55	0	837	534	145	90	91	109
882	0	154	0	1745	872	300	148	91	110
0	872	0	148	812	1685	152	300	92	110
362	193	68	39	1691	1506	300	268	4	111
0	1506	0	268	194	1699	32	300	5	111
812	0	152	0	1076	252	203	50	92	111
194	0	32	0	1241	1012	210	171	5	112
873	1171	176	199	1409	1736	272	300	66	112
1409	0	272	0	1575	171	300	29	66	113
0	171	0	29	1644	1703	284	300	67	113
0	75	0	14	1557	1449	300	277	68	114
0	1449	0	277	119	1567	23	300	69	114
119	0	23	0	1067	958	183	161	69	115
59	0	12	0	1692	1405	299	249	99	116
0	1413	0	250	281	1691	50	300	100	116
281	0	50	0	880	568	157	103	100	117
137	963	20	188	931	1626	151	300	14	132
931	0	151	0	1768	540	300	90	14	133
0	540	0	90	1196	1699	215	300	15	133
1196	0	215	0	1674	502	300	88	15	134
716	638	127	114	1708	1515	300	272	16	134
0	1515	0	272	158	1672	28	300	17	134
158	0	28	0	857	626	150	109	17	135
147	1061	27	197	505	1374	93	257	24	166
