b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1071	222	199	1734	1463	300	275	12	55
0	1463	0	275	243	1595	42	300	13	55
243	0	42	0	432	183	75	32	13	56
465	1475	81	249	801	1779	138	300	48	88
801	0	138	0	1667	529	297	98	48	89
32	535	6	99	1071	1534	213	300	49	89
1071	0	213	0	1543	465	300	85	49	90
0	465	0	85	415	861	63	146	50	90
415	1333	63	240	610	1498	100	272	50	90
1222	747	241	138	1547	1129	300	207	74	66
849	969	157	180	1390	1510	251	274	75	65
0	1129	0	207	554	1650	99	300	75	66
554	0	99	0	849	286	157	56	75	67
0	410	0	75	354	747	66	138	76	66
403	37	74	6	1711	1363	300	233	76	132
0	1363	0	233	365	1621	63	275	77	132
134	1160	23	216	536	1595	98	300	87	55
536	0	98	0	736	183	133	32	87	56
1400	131	247	23	1729	467	300	77	102	95
0	467	0	77	1383	1760	237	300	103	95
1383	0	237	0	1688	323	300	66	103	96
0	323	0	66	333	774	60	150	104	96
333	587	60	112	497	715	92	137	104	99
537	1301	100	237	968	1680	172	300	104	99
1099	1385	198	237	1516	1781	264	300	104	100
1516	0	264	0	1718	187	300	33	104	101
971	1383	158	252	1224	1636	206	300	108	103
1224	0	206	0	1798	618	297	99	108	104
1498	695	253	125	1738	926	300	171	109	82
0	1330	0	238	399	1728	62	300	109	104
399	0	62	0	1080	677	174	112	109	105
0	926	0	171	373	1298	71	242	110	82
1180	1402	202	244	1523	1741	259	300	110	114
1523	0	259	0	1742	215	300	40	110	115
1330	0	237	0	1552	222	282	45	111	79
16	264	3	49	1280	1210	230	220	111	115
1486	731	252	115	1781	1032	300	164	112	5
0	847	0	159	533	1380	92	251	112	103
0	1032	0	164	842	1879	135	300	113	5
842	0	135	0	1567	924	253	150	113	6
