b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1109	4	212	519	1577	92	296	15	6
154	930	26	163	533	1319	92	231	13	31
351	793	65	138	736	1215	133	214	87	31
17	797	3	146	491	1270	87	230	15	32
1003	1133	175	204	1469	1669	256	300	13	35
1117	262	197	47	1701	561	299	99	16	37
1244	408	221	68	1664	779	300	137	18	41
0	779	0	137	380	1506	71	268	19	41
1146	1327	201	249	1398	1548	244	289	20	53
65	475	12	86	210	618	43	116	21	54
1311	1097	248	208	1587	1509	300	285	21	54
186	539	35	99	797	1188	149	215	22	55
363	1108	54	196	1085	1715	179	300	47	63
663	934	110	171	1541	1652	265	300	50	64
1113	811	197	150	1489	1167	266	216	61	65
129	1222	25	227	526	1580	105	299	62	65
575	0	113	0	844	288	165	56	62	66
