b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1295	68	242	648	1573	129	300	26	5
648	1	129	0	1286	623	258	125	26	6
97	1117	17	213	470	1527	97	300	27	6
948	1237	191	241	1121	1430	223	277	15	7
470	1	97	0	1162	731	234	146	27	7
1024	439	197	91	1545	956	300	194	5	8
10	960	2	195	546	1477	110	300	6	8
1200	678	227	139	1407	1023	272	209	9	8
703	279	137	57	848	402	169	85	16	8
546	1	110	0	1490	891	300	178	6	9
1	891	0	178	635	1519	124	300	7	9
321	197	58	39	1402	891	285	178	10	9
1	891	0	178	306	1279	55	253	11	9
713	1254	139	255	937	1451	182	293	5	10
635	1	124	0	1501	809	300	163	7	10
1	809	0	163	676	1486	137	300	8	10
114	675	22	136	428	1123	85	227	13	10
676	1	137	0	1456	855	300	176	8	11
1	855	0	176	566	1420	108	282	9	11
747	1224	150	233	963	1480	196	285	6	12
623	1	120	0	1515	914	291	175	9	12
1	934	0	179	654	1552	127	300	10	12
1255	181	252	39	1490	441	300	93	6	13
1	552	0	117	403	780	78	157	7	13
654	1	127	0	1477	552	300	117	10	13
1	552	0	117	1039	1499	203	300	11	13
1039	1	203	0	1468	408	289	81	11	14
152	402	26	80	1375	1523	269	300	12	14
1375	1	269	0	1539	167	300	31	12	15
1266	229	250	42	1507	473	300	91	15	15
667	530	138	103	1539	1374	300	260	17	15
1	1374	0	260	217	1589	40	300	18	15
1025	190	202	38	1152	314	229	64	16	16
217	1	40	0	350	133	68	28	18	16
1253	183	247	36	1508	390	300	79	18	16
1	390	0	79	1097	1440	235	300	19	16
1100	1	236	0	1396	303	293	58	19	17
30	292	7	56	966	1462	196	300	22	17
57	37	11	6	1503	1487	300	294	28	18
