b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	256	36	48	1268	1285	254	259	26	114
356	389	73	75	1328	764	261	152	15	121
429	764	84	152	863	1084	172	221	16	121
636	554	132	107	1539	996	300	186	17	128
1	996	0	186	1008	1590	197	300	18	128
1	961	0	186	310	1258	56	239	10	131
108	121	23	24	305	360	61	70	22	135
713	326	139	67	1006	582	194	117	5	137
86	1	16	0	879	698	176	139	8	137
399	176	79	35	667	698	127	139	13	137
740	1322	140	252	877	1459	169	281	28	142
492	170	94	32	744	657	141	123	28	142
257	951	49	178	578	1272	114	244	26	156
1024	240	206	51	1334	503	271	105	20	225
