b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	253	68	51	561	441	106	87	163	1563
1463	250	267	44	1638	439	298	77	94	4661
1	488	0	86	172	837	30	150	95	4661
172	1386	30	267	335	1539	65	300	95	4662
335	1	65	0	1476	1205	287	235	95	4663
10	6	2	1	1422	1085	289	216	137	4788
769	701	152	135	1231	1237	248	248	142	4789
157	1249	31	250	326	1479	65	300	143	4789
457	313	84	64	1528	1217	300	252	120	4846
6	1223	1	253	246	1461	47	299	121	4846
253	1	49	0	1546	1288	300	251	121	4847
1	1288	0	251	273	1561	49	300	122	4847
273	1	49	0	1516	1219	295	241	122	4848
5	1219	1	241	252	1466	53	294	123	4848
514	1049	101	198	1082	1616	202	300	105	4863
39	397	8	74	706	1073	139	204	106	4864
595	371	117	75	1064	726	214	146	117	4867
37	401	6	79	294	678	56	133	117	4873
1136	418	217	85	1546	945	300	193	126	4907
1	945	0	193	320	1482	64	300	127	4907
320	1	64	0	1064	750	207	146	127	4908
97	697	22	133	940	1502	192	293	149	4962
898	907	180	178	1465	1476	300	299	150	4991
5	1	1	0	209	200	41	39	151	4992
168	1	36	0	651	596	132	122	150	4995
735	352	149	73	1530	1209	300	236	125	5028
326	1	60	0	610	319	115	62	126	5029
722	654	141	118	885	810	173	148	120	5030
234	529	48	101	918	835	183	161	124	5037
306	138	63	28	942	795	194	164	173	5047
867	799	179	171	1250	1064	260	229	155	5231
129	456	28	96	272	651	62	144	97	5333
134	1286	25	249	409	1547	82	300	42	5636
409	1	82	0	1354	630	252	117	42	5637
12	57	2	11	460	615	99	127	86	5684
520	1074	100	209	827	1384	158	269	66	5689
313	368	67	69	596	786	123	153	67	5698
175	109	36	21	693	575	142	116	96	5699
150	548	33	110	590	899	132	187	97	5699
300	842	64	166	499	1067	104	211	67	5702
172	1229	30	243	459	1507	89	300	95	5708
459	1	89	0	1476	1077	287	211	95	5709
616	1	120	0	1067	329	208	63	91	5724
175	621	35	117	1399	1425	288	286	92	5724
54	769	12	158	669	1268	143	264	93	5725
772	241	153	47	1526	1311	300	255	84	5737
52	14	11	3	640	619	127	122	85	5738
893	409	171	81	1410	986	275	196	66	5743
1339	461	272	98	1466	590	299	126	67	5745
1327	667	267	140	1495	822	300	170	87	5745
1207	906	250	185	1438	1156	298	235	86	5746
846	72	175	14	1194	362	247	72	86	5760
832	7	164	1	1354	403	274	85	64	5766
821	543	168	101	1288	866	262	164	65	5767
809	872	168	175	1163	1251	238	252	67	5769
700	558	134	110	1039	897	203	177	83	5783
326	914	64	186	825	1147	164	229	62	5787
994	984	200	190	1329	1215	269	237	57	5790
448	5	90	1	949	292	193	60	58	5791
159	788	29	161	798	1456	156	291	114	5815
1113	85	224	19	1500	415	300	85	115	5815
454	726	92	148	731	990	144	198	116	5816
446	138	91	28	883	286	177	56	115	5817
579	800	110	161	994	1256	197	256	114	5821
1118	23	235	5	1450	287	300	57	89	5833
862	486	169	99	1206	873	238	179	80	5848
627	568	130	103	1013	929	209	179	74	5849
660	1	133	0	873	231	176	46	72	5853
1	241	0	48	373	471	78	94	77	5853
1	819	0	162	204	967	43	193	79	5856
1174	191	239	36	1408	339	284	65	173	5902
1	541	0	105	794	918	151	175	177	5902
1090	1	220	0	1406	577	286	122	124	5933
1	430	0	90	163	599	35	127	125	5933
98	1	20	0	751	527	149	106	78	6221
55	966	11	193	222	1172	49	238	61	6383
242	35	49	8	1380	973	278	197	63	6537
984	748	199	146	1310	1230	262	238	72	6567
1	1218	0	226	333	1583	65	298	85	6607
342	1	67	0	666	374	133	76	85	6608
806	1087	161	223	1406	1456	286	300	124	6672
170	488	34	98	976	1181	198	236	73	6673
745	87	154	17	1434	853	300	181	79	6815
953	523	199	106	1103	672	232	138	61	7595
1118	918	235	182	1450	1194	300	237	89	10588
1	678	0	143	320	1165	62	243	85	11680
1	1118	0	233	231	1281	47	267	119	11689
749	955	148	183	1304	1547	260	300	84	11753
1	311	0	60	666	927	133	185	85	11754
784	587	160	116	1018	838	205	165	175	12880
664	756	135	151	1018	1140	205	228	175	12882
172	228	30	47	1438	1507	279	300	95	12935
12	292	2	59	345	640	74	133	86	13710
525	1183	99	240	858	1491	168	300	88	14024
610	1	116	0	994	420	197	88	114	19542
1207	1089	250	218	1438	1450	298	293	86	19860
216	1	44	0	1328	1288	274	267	92	20156
1121	913	229	190	1466	1310	299	271	67	20537
1134	1121	229	242	1260	1261	255	271	162	24069
352	984	66	198	561	1186	106	237	163	24142
363	739	68	136	625	989	119	185	163	24285
363	625	68	116	561	830	106	155	163	25272
