b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	768	199	155	1392	1315	280	261	72	80
914	776	184	158	1473	1460	300	296	119	221
769	28	152	5	1075	239	213	48	142	239
479	413	94	83	1435	1455	293	294	148	245
712	1056	139	204	1142	1511	229	299	120	266
1199	124	239	23	1528	468	300	86	120	267
6	474	1	87	1163	1584	221	300	121	267
1163	1	221	0	1546	377	300	78	121	268
1	377	0	78	1124	1481	221	300	122	268
1124	1	221	0	1539	396	300	76	122	269
1	396	0	76	256	632	54	127	123	269
328	187	59	38	965	1029	188	205	171	293
710	934	136	190	1043	1315	204	268	83	300
948	542	174	101	1425	962	267	184	105	336
1075	617	210	130	1529	1150	300	236	91	340
370	73	76	14	880	704	182	146	92	344
959	31	199	7	1253	330	259	69	92	345
788	1084	156	213	1200	1516	239	299	84	358
1234	26	246	5	1526	431	300	82	84	359
1	431	0	82	666	1144	133	224	85	359
151	865	32	174	398	1196	80	240	116	373
120	1	26	0	567	462	127	103	97	404
151	132	32	28	398	461	80	93	116	1275
903	469	184	94	1203	1243	246	248	90	1278
686	969	129	187	1116	1248	212	242	126	2274
1002	1	190	0	1546	675	300	141	126	2275
1	675	0	141	583	1466	116	300	127	2275
583	1	116	0	1064	445	207	84	127	2276
182	394	36	83	929	1165	185	236	124	2467
1058	1154	213	228	1462	1520	293	300	115	2521
328	102	63	21	1181	971	234	198	114	2803
667	514	135	107	1032	1061	208	217	87	3051
984	1102	194	218	1562	1491	300	293	85	3189
161	65	33	13	671	597	142	128	81	3335
80	6	15	1	490	403	92	78	133	3463
602	265	122	57	1018	639	205	133	175	3504
695	1031	131	204	1104	1520	210	300	126	4193
1141	38	218	8	1546	599	300	124	126	4194
1	599	0	124	1064	1466	207	295	127	4194
13	617	2	132	664	1296	135	272	175	4729
525	436	99	91	960	895	190	189	88	4871
1019	1087	201	217	1330	1417	269	285	88	5042
810	62	167	12	1125	349	235	75	155	6106
352	141	66	27	615	375	117	72	163	6145
835	1	169	0	1530	717	300	138	125	6467
1	717	0	138	610	1395	115	267	126	6467
1072	218	221	45	1390	498	284	103	90	6665
547	616	111	121	1018	1036	205	204	175	7352
443	871	81	178	832	1172	162	240	176	7828
