b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	948	136	189	1119	1470	235	300	61	1425
571	94	114	18	1234	1011	253	209	76	1288
126	1	25	0	464	572	97	113	77	1291
1000	192	196	38	1224	456	241	92	80	795
1	904	0	169	600	1563	119	300	85	1056
707	412	142	82	1032	721	208	145	87	446
1164	1053	235	205	1431	1312	287	257	115	643
1197	879	241	174	1492	1139	300	225	117	397
267	1	49	0	471	309	89	56	118	398
722	636	141	119	1336	1569	263	298	120	483
1340	22	264	4	1528	194	300	37	120	484
6	200	1	38	1482	1554	285	300	121	484
1	55	0	11	1401	1492	274	300	122	485
234	73	48	13	918	359	183	70	124	565
965	415	192	82	1431	1151	291	240	124	1101
735	686	149	140	1472	1417	289	281	125	482
1	979	0	203	163	1141	35	238	125	1101
243	41	45	7	553	273	103	49	126	483
197	1	42	0	1064	701	207	136	127	406
30	14	6	3	1143	1490	222	299	129	296
90	501	17	98	498	1128	94	217	133	300
941	1	188	0	1249	371	251	75	142	371
892	280	165	52	1212	540	227	103	145	382
602	56	120	9	734	223	149	46	148	375
1226	1272	232	250	1377	1469	263	289	151	221
328	253	59	50	895	776	172	154	171	456
301	874	62	178	812	1354	168	279	173	571
