b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1475	50	256	500	1655	93	290	8	989
859	468	173	92	1126	832	231	171	78	2861
1	878	0	177	371	1384	78	286	79	2862
371	71	78	14	653	403	135	80	79	2863
933	107	183	22	1264	476	250	99	80	2887
745	781	147	150	1427	1538	282	299	84	2799
799	1220	160	233	948	1445	188	272	85	1550
980	1	193	0	1242	413	239	75	85	1551
1	135	0	25	666	701	133	140	85	2800
1	893	0	176	172	1243	30	240	95	2650
172	558	30	115	1053	1484	205	300	95	2667
1053	1	205	0	1476	439	287	85	95	2668
735	1176	149	222	1113	1575	223	300	125	1548
16	518	3	96	553	1217	103	227	126	1549
898	197	180	39	1465	774	300	161	150	2663
1	774	0	161	209	977	41	201	151	2663
363	52	68	10	561	257	106	49	163	3718
784	274	160	56	1018	524	205	105	175	791
796	25	162	6	1025	209	206	43	175	2671
