b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	5	269	1	1465	272	300	55	174	2771
525	871	99	180	879	1232	173	259	88	3317
525	187	99	41	940	540	186	119	88	3318
175	515	35	97	1064	1347	221	272	92	3986
365	4	75	1	890	817	181	166	90	4479
38	342	8	70	345	684	74	143	86	6083
1169	918	237	184	1303	1052	268	215	174	6369
13	918	2	188	457	1405	92	286	175	6386
1251	380	256	77	1465	631	300	128	174	6387
1	631	0	128	457	1147	92	235	175	6387
345	768	74	166	897	1276	186	270	86	7947
1303	965	268	205	1465	1127	300	237	174	8200
1251	754	256	159	1465	1007	300	210	174	8201
1	1007	0	210	344	1446	69	300	175	8201
1308	43	269	10	1465	311	300	64	174	8208
38	702	8	142	360	999	77	205	86	8259
521	364	98	78	1008	850	199	178	88	8452
525	374	99	84	879	745	173	164	88	8456
525	444	99	92	879	769	173	162	88	8459
1	597	0	117	324	921	68	185	75	8466
909	177	189	34	1045	313	219	64	89	9178
331	900	68	178	885	1464	180	291	90	9712
336	1232	69	248	628	1478	130	300	90	9713
628	1	130	0	870	224	177	43	90	9714
34	436	7	90	356	757	76	158	86	10943
1114	1284	226	270	1251	1421	256	300	174	11080
1251	1	256	0	1465	215	300	44	174	11081
1	215	0	44	457	671	92	136	175	11081
227	118	49	23	629	876	134	178	86	11346
521	548	98	98	1008	1036	199	199	88	11893
1	914	0	176	167	1050	33	202	85	13036
