b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	511	152	103	1255	945	258	192	76	599
945	41	186	8	1229	288	242	59	80	540
824	348	165	65	1562	1206	300	223	85	805
961	540	191	102	1444	963	293	190	124	314
182	932	36	188	750	1498	149	300	124	475
750	1	149	0	918	151	183	30	124	476
1244	1	231	0	1608	589	299	114	128	465
1	595	0	115	984	1531	191	300	129	465
984	1	191	0	1402	311	274	60	129	466
805	230	141	44	1244	672	227	127	130	473
881	67	167	15	1331	619	254	119	134	457
907	644	167	122	1064	828	201	162	135	457
758	445	150	94	1235	1007	249	214	142	451
33	1024	7	218	401	1425	81	300	143	451
959	854	179	170	1212	1140	227	225	145	287
508	440	100	88	1121	836	231	174	148	297
49	1206	11	242	310	1499	63	300	150	299
942	458	190	96	1465	870	300	181	150	470
1226	149	232	29	1529	412	294	82	151	474
33	450	7	90	522	798	109	161	152	474
1030	1209	204	239	1446	1505	286	299	152	474
1009	970	196	191	1276	1210	248	235	171	478
802	686	151	135	1560	1485	300	294	172	476
30	1	7	0	790	552	163	115	173	477
767	151	157	32	1018	398	205	81	175	484
383	660	71	132	836	1023	163	206	176	485
