b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	765	199	153	1310	1304	262	256	72	333
1158	104	233	21	1473	443	300	90	119	662
914	121	184	26	1473	812	300	166	119	663
919	297	185	60	1473	972	300	199	119	664
914	435	184	87	1473	1152	300	232	119	665
1001	319	204	61	1435	692	293	135	148	718
769	1228	152	249	1075	1457	213	296	142	948
28	265	6	54	473	758	96	154	143	949
566	167	107	32	1528	982	300	199	120	973
1	982	0	199	525	1491	104	300	121	973
531	1	105	0	1546	1021	300	196	121	974
1	1021	0	196	533	1574	101	300	122	974
533	1	101	0	1539	963	300	189	122	975
5	963	1	189	252	1178	53	234	123	975
566	105	107	19	1528	1190	300	237	120	976
6	1197	1	238	363	1507	71	300	121	976
363	1	71	0	1546	1207	300	235	121	977
1	1207	0	235	369	1561	68	300	122	977
374	8	69	2	1539	1201	300	243	122	978
1	1201	0	243	252	1460	53	300	123	978
313	1030	56	208	666	1487	125	300	171	986
953	340	175	66	1364	654	254	127	105	1036
1075	452	210	94	1529	1047	300	212	91	1360
310	93	64	19	968	1005	200	209	92	1367
121	550	23	116	819	1438	170	300	92	1368
819	1	170	0	1257	464	260	96	92	1369
13	241	2	48	457	728	92	146	175	2795
1	151	0	31	583	1129	119	229	77	3082
182	440	36	94	918	1170	183	241	124	7363
1113	1012	224	201	1480	1449	296	290	115	7592
1308	369	263	76	1480	605	296	124	115	7593
667	159	135	33	1032	709	208	143	87	9419
677	1163	137	242	863	1441	174	299	87	9421
1052	919	212	189	1399	1255	282	259	87	9422
859	1	173	0	1052	235	212	47	87	9422
984	867	194	176	1153	1060	225	211	85	10178
883	8	176	1	1242	645	239	117	85	10183
784	413	160	89	1018	662	205	139	175	11233
843	1002	172	198	1018	1194	205	235	175	11615
653	683	122	137	1231	1460	236	295	126	14250
1245	6	239	1	1546	396	300	81	126	14251
1	396	0	81	928	1518	179	300	127	14251
928	1	179	0	1064	142	207	29	127	14252
1278	241	262	49	1465	542	300	110	174	16162
38	636	8	132	345	962	74	203	86	16435
1046	621	207	126	1334	904	270	186	88	17353
541	108	110	23	779	343	159	71	175	18223
786	254	152	45	893	361	173	66	127	18746
785	17	161	4	1125	331	235	74	155	21233
352	1241	66	250	615	1474	117	295	163	21358
714	253	144	56	1530	1218	300	244	125	22527
698	778	140	163	1334	1482	263	300	125	22528
272	5	50	1	610	348	115	68	126	22528
1	180	0	35	610	850	115	162	126	22529
1251	967	255	200	1390	1087	284	225	90	23290
323	682	60	141	832	1051	162	216	176	26266
151	53	32	11	398	381	80	76	116	26703
903	495	184	100	1213	870	247	176	90	26712
