b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	648	106	126	1233	1478	247	298	64	175
984	50	199	11	1392	708	280	141	72	207
1003	5	203	1	1310	516	262	98	72	380
667	350	135	72	1052	916	212	185	87	131
807	1	168	0	1212	432	251	88	92	217
152	511	29	99	495	885	97	173	99	23
435	317	80	60	773	604	142	114	100	30
605	1	117	0	986	393	182	69	105	26
873	702	161	126	1565	1572	296	295	105	26
1	500	0	96	706	1205	139	237	106	27
860	572	177	114	1476	1144	300	229	113	89
145	214	27	42	433	493	83	99	114	89
542	95	102	20	1181	760	234	156	114	90
94	1022	17	190	413	1476	80	276	117	32
914	80	184	17	1473	705	300	145	119	76
686	1237	133	248	1009	1484	200	300	120	68
1020	8	202	1	1528	341	300	66	120	69
1	1223	0	237	386	1537	75	300	121	66
1	341	0	66	1253	1558	240	300	121	69
1253	1	240	0	1546	290	300	60	121	70
1	1144	0	221	493	1580	92	300	122	67
509	9	96	2	1408	715	275	144	122	68
1	290	0	60	1323	1528	257	300	122	70
5	198	1	37	252	425	53	85	123	71
995	369	199	78	1475	862	300	183	124	109
735	419	149	85	1530	1203	300	234	125	65
8	868	1	184	185	1058	40	227	125	109
683	1247	128	242	1111	1532	211	299	126	48
927	81	178	17	1546	907	300	186	126	49
1	1203	0	234	369	1568	68	300	126	65
369	1	68	0	610	242	115	47	126	66
1	907	0	186	421	1477	84	300	127	49
421	1	84	0	1064	653	207	125	127	50
758	1221	150	251	1056	1426	209	293	142	41
769	27	152	5	1249	585	251	118	142	42
17	767	4	155	520	1165	105	233	143	42
613	422	110	86	1212	1002	227	201	145	45
1078	170	213	31	1507	505	297	99	152	88
1452	30	264	6	1613	185	300	41	154	138
1053	126	202	25	1560	838	300	171	172	96
