b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1059	93	215	938	1471	185	300	64	603
938	1	185	0	1485	541	300	114	64	604
984	433	199	87	1392	1048	280	206	72	163
248	1237	50	239	473	1493	100	295	81	1360
168	816	29	170	853	1386	170	290	84	359
834	705	173	145	1164	1037	241	212	86	605
1327	144	267	30	1495	320	300	65	87	611
525	586	99	117	1105	1019	220	210	88	626
1075	842	210	175	1529	1320	300	270	91	600
1043	96	216	19	1476	327	300	59	113	509
677	1	140	0	1394	442	286	92	113	510
209	1235	39	261	429	1427	82	299	114	508
297	96	58	19	1181	1129	234	226	114	509
153	318	28	65	268	442	53	92	114	510
1113	975	224	194	1500	1381	300	275	115	559
1039	824	207	168	1473	1413	300	288	119	426
653	8	122	1	1116	352	212	69	126	415
1172	811	224	163	1546	1249	300	254	126	415
1	1249	0	254	144	1444	31	296	127	415
104	93	24	20	1064	996	207	191	127	416
306	1213	63	241	641	1479	131	297	173	464
377	366	70	77	825	729	161	150	176	472
