b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1023	152	209	1235	1401	249	289	142	12
653	935	122	187	1116	1282	212	258	126	13
53	88	11	20	448	534	90	110	143	13
981	36	187	7	1542	727	299	150	126	14
1	906	0	190	547	1481	109	300	127	14
583	213	116	37	1064	531	207	102	127	15
640	816	123	157	1469	1512	290	300	120	52
1	60	0	10	1507	1542	291	300	121	53
1	41	0	9	1516	1487	295	290	122	54
52	1	12	0	252	196	53	41	123	55
472	698	94	144	907	1435	187	300	113	58
829	1	162	0	1100	414	218	84	114	60
698	749	140	159	1278	1484	253	300	125	70
1	385	0	73	582	1230	108	234	126	71
