b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1	46	0	734	429	145	88	84	144
500	976	93	196	898	1461	178	300	64	186
822	1	162	0	1485	627	300	130	64	187
68	454	12	93	1049	1468	211	300	63	189
1053	6	212	1	1482	457	300	94	63	190
1	457	0	94	409	957	76	189	64	190
541	284	110	60	784	509	160	106	175	692
1106	594	209	120	1512	1011	296	207	107	1494
38	164	8	33	199	322	43	68	152	1835
1030	845	204	163	1507	1403	297	274	152	1836
772	810	153	161	1484	1524	291	300	84	4039
953	16	189	3	1242	457	239	83	85	4497
1275	10	257	2	1480	230	296	44	115	4562
812	308	159	60	1251	770	248	152	157	4699
