b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1075	200	205	1329	1306	269	252	57	65
736	1075	145	217	1354	1404	274	285	64	90
799	498	164	100	1298	848	264	168	65	91
937	580	184	121	1261	1028	249	215	80	112
680	909	135	186	1430	1528	277	300	95	95
975	255	200	50	1275	481	259	94	96	98
454	324	92	68	700	552	138	112	116	113
698	145	136	27	1092	475	219	94	120	13
1	1398	0	268	195	1573	36	300	121	13
195	1	36	0	1546	1090	300	214	121	14
1	1090	0	214	480	1542	90	300	122	14
480	1	90	0	1539	1030	300	206	122	15
1	501	0	101	1069	1499	208	291	127	32
207	797	40	162	399	985	76	198	133	23
1047	338	198	64	1331	583	254	113	134	22
10	530	2	108	963	1453	194	293	137	6
340	456	72	88	828	700	167	136	138	7
112	1076	24	208	842	1405	168	274	139	7
157	370	31	77	369	644	75	137	143	8
133	244	24	46	339	428	64	82	172	67
1174	463	239	88	1408	617	284	118	173	67
1	829	0	159	355	993	67	188	177	67
536	568	100	106	794	767	151	144	177	85
