b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	207	0	40	1074	1518	207	299	129	456
745	383	141	73	1546	1238	300	244	126	522
144	114	31	23	1064	1021	207	197	127	523
894	389	179	78	1465	1005	300	209	150	797
700	297	142	60	1133	528	233	108	156	1119
1203	295	229	58	1367	465	259	90	134	3121
769	995	152	212	1056	1286	209	270	142	3135
17	272	4	57	520	712	105	144	143	3136
571	1273	113	268	669	1371	134	289	148	3137
669	233	134	49	808	490	164	103	148	3138
979	258	199	53	1435	679	293	136	148	3142
36	893	8	178	461	1469	94	299	150	3149
1199	581	227	109	1557	929	300	179	151	3160
1	929	0	179	199	1108	43	218	152	3160
1030	132	204	27	1424	550	282	113	152	3162
964	856	172	165	1147	1031	206	198	102	3170
610	6	116	1	1528	728	300	146	120	3189
6	734	1	147	832	1529	158	300	121	3189
832	1	158	0	1546	690	300	138	121	3190
1	690	0	138	865	1507	172	300	122	3190
865	1	172	0	1522	706	296	137	122	3191
1	706	0	137	252	941	53	188	123	3191
711	1155	143	232	945	1417	191	285	125	3191
968	1	195	0	1530	642	300	119	125	3192
1	642	0	119	610	1320	115	248	126	3192
306	559	63	114	942	1299	194	269	173	3214
761	598	156	120	1061	1041	216	210	174	3217
843	1017	172	213	1018	1191	205	246	175	3218
507	1	94	0	836	289	163	61	176	3228
1000	101	196	22	1261	480	249	100	80	3452
55	530	11	104	222	735	49	149	61	3468
667	1143	135	236	853	1454	172	300	87	3696
853	1	172	0	1052	270	212	53	87	3697
651	748	136	156	1113	1211	234	260	61	3719
198	808	38	172	639	1356	127	281	62	3720
1038	1118	215	230	1476	1366	300	274	113	3776
209	792	39	165	429	984	82	203	114	3776
558	256	105	53	1181	848	234	178	114	3777
1242	534	239	103	1562	857	300	166	85	3831
95	774	17	153	968	1326	200	268	92	3904
784	59	160	13	1018	331	205	67	175	3968
824	561	165	104	1562	1396	300	258	85	4174
