b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1	63	0	1010	623	202	123	124	96
722	143	141	30	1528	1064	300	210	120	104
6	1070	1	211	504	1499	100	298	121	104
519	16	103	3	1546	1061	300	203	121	105
1	1061	0	203	498	1560	93	299	122	105
502	8	94	2	1539	1072	300	215	122	106
1	1072	0	215	252	1308	53	266	123	106
138	579	25	119	300	804	58	165	134	238
316	881	61	166	625	1140	114	209	134	239
935	465	173	89	1064	595	201	117	135	242
95	476	18	94	490	900	92	175	133	252
1	359	0	69	1066	1547	205	300	129	260
1066	1	205	0	1524	413	300	85	129	261
28	505	6	105	520	935	105	190	143	297
1194	147	240	26	1492	449	300	88	117	309
1	449	0	88	451	952	85	183	118	309
754	1	143	0	1546	1227	300	248	126	324
149	1271	32	257	372	1497	75	300	127	324
372	1	75	0	1064	276	207	55	127	325
979	221	199	43	1435	602	293	121	148	329
480	1	90	0	965	748	188	140	171	565
1	73	0	16	362	529	82	113	97	586
735	423	149	84	1495	1268	294	247	125	625
1	1294	0	251	225	1545	42	299	126	625
243	7	45	1	610	380	115	73	126	626
1158	866	233	179	1473	1148	300	236	119	633
910	1232	183	244	1181	1505	241	299	150	639
1201	7	245	1	1431	437	292	92	150	640
1	282	0	59	748	727	152	150	152	662
269	491	59	91	522	827	109	158	152	663
1030	273	204	52	1507	813	297	161	152	664
714	132	148	25	1476	832	300	162	113	703
1	832	0	162	697	1525	136	300	114	703
697	1	136	0	1063	374	210	75	114	704
309	613	64	117	790	1180	163	235	173	726
784	115	160	23	1018	366	205	72	175	797
707	36	142	8	1052	414	212	85	87	910
1122	124	226	24	1480	516	296	101	115	1185
1064	1154	214	235	1431	1450	287	293	115	1249
472	1252	89	258	673	1460	129	298	80	2179
283	931	54	189	734	1350	145	275	84	2304
1	962	0	181	312	1428	66	278	77	2567
667	1106	135	227	877	1453	177	299	87	2671
877	12	177	2	1052	187	212	37	87	2672
1052	741	212	149	1399	1114	282	225	87	2672
304	1	59	0	668	556	133	117	62	2696
780	761	160	158	1247	1271	259	269	155	2857
807	1177	166	227	1125	1497	235	296	155	3133
800	930	159	183	1342	1480	267	292	84	4119
1	197	0	37	719	725	144	144	85	4120
280	1088	53	215	734	1451	145	289	84	4122
822	1	162	0	1295	795	261	166	64	4152
145	390	31	74	715	1023	148	202	65	4158
747	16	155	4	1170	330	242	69	92	4188
91	694	18	144	562	1211	120	254	81	4226
556	980	112	202	769	1302	152	267	82	4412
55	445	11	87	222	657	49	134	61	4457
1294	753	248	150	1496	988	293	199	166	5511
1294	1098	248	226	1493	1308	292	270	166	5617
