b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	963	96	193	820	1415	165	286	28	5
575	227	114	50	820	447	165	95	28	6
1080	1173	218	230	1384	1484	273	287	30	103
1311	650	240	123	1476	763	272	145	130	776
207	619	40	125	444	802	84	159	133	796
182	972	36	208	626	1426	126	300	124	847
626	1	126	0	918	308	183	60	124	848
94	357	17	61	388	807	75	147	117	853
769	45	152	9	1061	252	210	51	142	862
28	530	6	109	473	1020	96	207	143	862
521	6	103	1	734	267	149	57	148	881
1001	665	204	137	1435	1015	293	206	148	882
1173	631	235	125	1492	983	300	197	117	885
15	1066	3	214	356	1523	67	300	118	885
653	889	122	182	1116	1245	212	253	126	887
1	751	0	156	498	1471	98	299	127	888
502	1	99	0	1064	644	207	125	127	889
358	898	72	178	547	1085	109	215	127	891
313	512	56	101	553	783	104	157	171	899
919	465	185	91	1473	1138	300	229	119	912
894	724	179	143	1461	1279	299	259	150	916
1226	1107	232	211	1377	1312	263	251	151	934
38	176	8	36	748	688	152	142	152	935
1030	391	204	77	1507	948	297	189	152	937
643	720	124	146	1528	1473	300	299	120	976
6	1	1	0	1546	1508	300	294	121	977
34	1	7	0	1516	1447	295	279	122	978
5	1447	1	279	119	1547	25	300	123	978
469	86	93	16	1433	1491	293	300	113	983
1	1198	0	242	307	1491	60	300	114	983
307	1	60	0	1181	913	234	184	114	984
860	695	177	140	1476	1146	300	231	113	985
630	1	121	0	905	275	177	55	114	986
1308	666	269	140	1465	841	300	175	174	1046
1	841	0	175	464	1389	93	287	175	1046
796	365	162	77	1018	589	205	121	175	1050
777	1	156	0	1052	382	212	77	87	1154
1105	152	227	30	1368	458	277	89	74	1170
1122	227	226	47	1500	624	300	125	115	1252
55	559	11	109	222	750	49	151	61	1506
984	321	199	62	1310	824	262	159	72	1649
172	515	30	102	734	1015	145	204	84	2067
1043	1298	216	245	1476	1491	300	279	113	2192
297	1156	58	219	429	1290	82	243	114	2192
80	923	16	190	548	1393	114	289	89	2198
785	1044	161	221	1112	1303	232	279	155	2492
785	960	161	196	1247	1335	259	279	155	2682
182	1106	36	222	559	1494	112	300	124	2705
559	1	112	0	918	378	183	75	124	2706
38	284	8	59	345	594	74	126	86	2724
772	1343	153	269	955	1497	191	300	84	2742
955	1	191	0	1526	715	300	139	84	2743
1	715	0	139	666	1416	133	280	85	2743
172	561	30	114	734	1075	145	219	84	2746
524	1	99	0	1485	1177	300	245	64	2766
111	989	23	206	565	1441	116	300	65	2774
834	738	173	150	1164	1018	241	208	86	2784
24	359	5	71	301	633	64	129	93	2824
121	926	23	192	546	1450	113	300	92	2833
562	110	117	22	1257	835	260	173	92	2834
1207	77	250	17	1438	449	298	93	86	2854
1110	348	207	64	1419	593	266	111	105	2878
525	1106	99	231	879	1413	173	297	88	2937
1251	540	255	108	1456	725	299	148	90	2941
910	1144	185	232	1194	1472	244	300	90	2965
1249	1011	237	199	1376	1470	265	280	52	3101
1261	1	257	0	1390	115	284	24	90	3691
336	1	69	0	562	245	120	53	81	4129
575	754	114	160	820	970	165	204	28	6776
167	6	34	1	448	234	88	43	37	6817
