b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	449	63	90	446	580	92	117	89	780
1152	38	219	9	1512	483	296	105	107	2502
745	877	147	174	1179	1498	235	299	84	3068
1	213	0	40	320	516	62	99	85	3069
1009	102	204	19	1387	606	279	115	72	3794
1	538	0	112	263	750	55	156	77	3888
1	337	0	72	583	1311	119	268	77	3890
141	119	23	26	866	836	173	176	84	4531
263	8	55	1	1328	1303	274	266	92	4533
1322	130	274	26	1438	242	298	49	86	4542
321	19	58	4	797	742	152	144	171	4552
910	543	183	113	1461	1069	299	221	150	4565
145	1273	31	266	342	1447	70	300	65	4578
342	1	70	0	715	423	148	90	65	4579
1055	1160	209	251	1312	1380	265	298	88	4753
13	702	2	145	457	1192	92	244	175	4813
525	830	99	168	879	1175	173	242	88	4859
214	71	43	16	566	478	121	107	81	5026
352	565	66	114	591	768	112	154	163	5980
340	759	64	155	615	996	117	201	163	6051
352	6	66	1	615	239	117	46	163	6062
