b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1045	151	199	1025	1273	207	246	76	403
39	33	8	7	428	802	89	159	77	489
121	873	23	166	783	1531	162	300	92	801
783	1	162	0	1136	274	235	54	92	802
1164	1029	235	200	1369	1191	275	232	115	158
1148	1148	230	213	1472	1403	297	266	117	52
1226	907	247	188	1473	1103	300	227	119	94
686	305	129	57	912	516	175	100	126	64
1	1076	0	217	144	1253	31	256	127	65
149	280	32	51	547	687	109	129	127	66
128	726	23	144	556	1044	101	208	134	23
33	721	7	139	207	935	41	182	143	45
1030	847	204	159	1507	1357	297	260	152	111
791	71	161	16	1018	285	205	56	175	124
