b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	830	50	167	562	1200	120	250	81	387
369	1	74	0	690	486	138	95	78	1845
784	1466	160	272	905	1592	186	300	175	2753
905	1	186	0	1100	618	222	122	175	2754
141	10	23	2	866	666	173	136	84	2793
5	1366	1	257	164	1559	37	300	162	4143
274	1	53	0	534	333	108	69	140	4983
593	4	121	1	1446	1158	287	229	140	4984
24	1202	5	229	448	1560	88	296	37	5243
888	73	184	14	1071	291	219	56	67	5290
1453	167	276	32	1573	295	300	57	145	6358
730	520	141	103	942	765	182	150	146	6359
1446	14	271	2	1617	238	300	43	132	6366
1	238	0	43	444	638	84	123	133	6366
