b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	274	171	50	1598	1026	296	189	8	1209
227	1	43	0	1552	1336	300	257	56	1405
1	1336	0	257	220	1556	43	300	57	1405
220	1	43	0	1495	1277	300	257	57	1406
1	1277	0	257	207	1485	43	300	58	1406
207	1	43	0	1476	1275	300	258	58	1407
1	1275	0	258	200	1474	42	300	59	1407
200	1	42	0	1432	1300	300	272	59	1408
154	1	28	0	1450	1121	288	227	60	1409
57	508	12	102	636	1098	127	219	78	1221
686	844	131	168	1039	1203	203	241	83	2528
1181	5	230	1	1569	487	300	87	98	1924
1029	751	202	140	1451	1382	283	264	99	4078
939	566	180	102	1153	780	221	143	106	1924
105	517	22	100	338	799	62	149	109	3576
898	186	163	32	1621	1143	300	212	110	3573
1	1143	0	212	461	1589	92	300	111	3573
461	1	92	0	1507	1563	289	300	111	3574
891	1091	183	228	1476	1445	300	294	113	3571
209	878	39	186	433	1073	83	225	114	3571
505	400	95	84	1181	1027	234	217	114	3572
717	1160	141	243	1016	1457	198	300	116	3572
1016	1	198	0	1145	130	220	22	116	3573
722	377	138	69	1098	754	203	134	144	4125
617	754	116	134	1465	1373	281	254	146	4125
31	1369	6	253	304	1623	57	300	147	4125
304	1	57	0	666	246	120	42	147	4126
192	246	37	42	551	774	109	145	148	4126
1129	1002	203	189	1426	1167	258	219	154	1403
1168	1	210	0	1426	202	258	37	154	3248
