b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	7	1	1	294	259	56	49	28	396
1	1241	0	225	169	1588	33	294	29	5
803	128	156	24	980	300	190	57	29	6
55	651	10	114	179	773	34	137	33	292
657	392	122	72	1541	1510	286	276	34	289
1196	1	219	0	1552	355	282	63	35	290
1	317	0	60	1078	1284	193	233	36	396
38	474	8	95	448	878	88	174	37	397
469	277	93	54	637	469	125	91	37	399
932	902	185	168	1144	1223	224	223	38	127
99	19	19	4	679	493	137	101	73	322
1	1309	0	260	161	1489	32	296	91	324
736	762	142	151	1500	1240	293	242	99	107
715	635	138	120	1048	969	206	188	99	273
1155	995	216	203	1446	1295	267	255	100	266
1328	1374	243	249	1550	1594	287	293	101	274
841	318	150	58	1051	523	192	98	101	279
1205	1388	218	240	1553	1730	279	300	102	129
185	1200	34	234	535	1577	95	300	102	275
535	1	95	0	763	239	136	44	102	276
1	1231	0	238	301	1535	61	300	103	273
301	1	61	0	1081	922	205	170	103	274
514	980	101	182	881	1383	163	251	105	274
1	109	0	22	801	894	157	175	106	271
130	699	27	129	1269	1168	233	212	109	367
1151	483	232	100	1480	825	296	168	115	151
599	1	118	0	1148	624	230	127	117	47
345	541	67	109	503	729	100	149	117	200
1227	71	247	14	1492	225	300	44	117	263
351	314	66	60	585	511	109	97	118	263
1199	875	241	183	1473	1153	300	242	119	298
1023	432	198	83	1353	680	260	129	121	28
1056	687	208	131	1539	1037	300	199	122	28
789	313	158	65	1406	930	286	192	124	322
869	931	166	180	1546	1385	300	273	126	263
1	1385	0	273	89	1499	21	300	127	263
93	32	22	6	1114	515	217	101	127	264
195	813	34	167	1239	1329	230	264	128	280
418	1342	72	266	558	1465	96	288	130	280
1196	264	227	53	1572	454	300	91	133	281
1	454	0	91	611	613	111	122	134	281
912	620	168	124	1495	1083	286	217	135	281
710	1	144	0	842	133	168	24	139	282
1112	976	210	202	1578	1403	300	288	141	322
755	101	149	18	1197	460	241	95	142	260
1123	773	208	152	1524	1239	279	236	144	264
689	998	132	205	942	1354	182	276	146	260
35	818	7	151	257	1037	49	192	147	265
724	814	147	168	961	1056	195	217	148	261
236	1112	46	205	503	1431	99	269	148	265
492	467	103	89	1455	815	287	155	152	299
602	365	122	74	1025	708	206	140	175	330
