b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	992	25	180	892	1610	172	300	42	129
956	6	184	1	1354	213	252	37	42	130
1171	1229	236	239	1329	1389	269	272	57	67
191	1	40	0	949	476	193	95	58	68
1106	873	225	171	1476	1125	300	222	58	117
929	152	194	29	1090	344	229	70	61	235
326	1186	64	242	825	1418	164	284	62	64
821	462	168	84	1288	779	262	146	65	92
1410	295	275	58	1539	455	300	89	66	102
520	77	100	14	1298	850	253	166	66	117
809	611	168	120	1163	984	238	196	67	103
300	917	64	182	499	1121	104	222	67	104
472	252	95	48	873	713	176	140	72	99
170	555	34	109	976	1256	198	250	73	70
627	1247	130	236	957	1553	198	300	74	95
1	1284	0	251	204	1432	43	282	79	115
617	678	131	130	777	823	162	158	81	115
1072	573	210	114	1511	789	300	159	83	72
1173	238	243	49	1438	512	298	108	86	73
425	956	92	197	644	1183	137	244	86	74
931	1319	194	264	1138	1493	237	300	93	84
49	526	11	104	301	774	64	154	93	86
680	240	135	46	1254	761	241	141	95	114
631	1316	128	264	818	1497	165	300	96	119
1014	1	208	0	1299	242	264	48	96	120
159	552	29	111	798	1239	156	244	114	76
1113	1356	224	270	1257	1502	253	299	115	75
1257	1	253	0	1500	181	300	36	115	76
454	467	92	97	731	733	144	148	116	77
37	459	6	86	294	738	56	140	117	12
6	1083	1	212	515	1515	102	298	121	16
519	19	103	4	1546	689	300	136	121	17
1	689	0	136	493	977	92	193	122	17
951	1128	189	219	1406	1435	286	284	124	21
138	579	30	110	1064	1036	207	200	127	21
10	59	2	12	1422	1135	289	227	137	18
572	21	118	3	828	195	167	36	138	19
112	582	24	110	644	725	131	139	139	19
689	1202	132	233	942	1526	182	295	146	153
133	456	24	91	339	631	64	126	172	38
1174	692	239	136	1408	840	284	165	173	38
1	1041	0	204	794	1428	151	277	177	38
