b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	281	120	53	1052	610	205	117	91	7
313	206	67	43	596	617	123	126	67	11
1067	7	208	1	1529	391	300	78	91	12
145	211	29	42	1332	1088	275	229	92	13
182	1	39	0	666	441	142	94	93	14
175	109	36	21	916	965	187	198	96	16
1	271	0	52	650	969	145	202	97	17
1339	478	272	101	1466	629	299	133	67	19
700	849	134	177	1069	1236	209	253	83	19
38	820	8	167	345	1229	74	254	86	20
1199	810	248	161	1442	1074	299	216	86	21
1118	1166	235	231	1450	1430	300	283	89	28
519	1362	102	255	760	1589	142	294	105	33
39	725	8	136	706	1400	139	266	106	34
168	12	37	3	940	776	192	153	149	38
745	1203	154	246	1030	1452	215	300	79	59
173	558	31	111	778	1194	154	244	82	59
1041	35	217	7	1434	546	300	115	79	60
921	1	187	0	1118	225	229	48	78	61
1	934	0	192	371	1343	78	279	79	61
539	457	111	89	1478	1238	299	249	74	62
463	1	98	0	827	312	173	61	79	62
202	694	37	136	1180	926	224	187	121	66
683	5	128	1	1116	327	212	65	126	267
957	395	184	80	1537	913	298	186	126	267
164	902	35	184	1064	1403	207	283	127	267
374	624	73	133	1546	1180	300	244	121	545
538	6	102	1	1222	391	239	75	122	546
