b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	941	90	186	734	1235	149	249	148	9
637	25	119	5	1116	400	212	78	126	10
1101	594	209	116	1537	1016	298	204	126	10
144	1046	31	210	567	1466	113	291	127	10
683	557	132	122	1142	943	229	202	120	14
826	974	157	209	1290	1436	248	300	121	14
1290	1	248	0	1546	252	300	51	121	15
1	252	0	51	1318	1534	256	300	122	15
1323	8	257	2	1516	222	295	44	122	16
5	222	1	44	262	480	55	100	123	16
177	1198	31	222	557	1574	110	300	95	21
557	1	110	0	1476	909	287	175	95	22
700	11	137	2	1042	315	203	60	91	25
14	484	3	94	472	1173	89	226	66	26
1	82	0	16	218	293	44	57	85	27
1000	134	205	24	1388	525	284	102	96	30
55	1091	11	213	222	1278	49	254	61	80
